TIMESTAMP;HRV
2010-02-09 15:37:37.835;731.45
2010-02-09 15:37:38.566;739.26
2010-02-09 15:37:39.306;743.16
2010-02-09 15:37:40.049;737.30
2010-02-09 15:37:40.786;724.61
2010-02-09 15:37:41.511;720.70
2010-02-09 15:37:42.231;723.63
2010-02-09 15:37:42.955;729.49
2010-02-09 15:37:43.685;732.42
2010-02-09 15:37:44.417;735.35
2010-02-09 15:37:45.152;726.56
2010-02-09 15:37:45.879;719.73
2010-02-09 15:37:46.599;714.84
2010-02-09 15:37:47.313;715.82
2010-02-09 15:37:48.029;722.66
2010-02-09 15:37:48.752;721.68
2010-02-09 15:37:49.474;721.68
2010-02-09 15:37:50.195;721.68
2010-02-09 15:37:50.917;725.59
2010-02-09 15:37:51.643;730.47
2010-02-09 15:37:52.373;735.35
2010-02-09 15:37:53.108;725.59
2010-02-09 15:37:53.834;729.49
2010-02-09 15:37:54.563;729.49
2010-02-09 15:37:55.293;734.38
2010-02-09 15:37:56.027;742.19
2010-02-09 15:37:56.770;736.33
2010-02-09 15:37:57.506;731.45
2010-02-09 15:37:58.237;727.54
2010-02-09 15:37:58.965;713.87
2010-02-09 15:37:59.679;715.82
2010-02-09 15:38:00.395;708.98
2010-02-09 15:38:01.104;707.03
2010-02-09 15:38:01.811;699.22
2010-02-09 15:38:02.510;705.08
2010-02-09 15:38:03.215;700.20
2010-02-09 15:38:03.915;704.10
2010-02-09 15:38:04.619;730.47
2010-02-09 15:38:05.350;743.16
2010-02-09 15:38:06.093;750.98
2010-02-09 15:38:06.844;745.12
2010-02-09 15:38:07.589;749.02
2010-02-09 15:38:08.338;735.35
2010-02-09 15:38:09.073;732.42
2010-02-09 15:38:09.806;734.38
2010-02-09 15:38:10.540;732.42
2010-02-09 15:38:11.272;737.30
2010-02-09 15:38:12.010;726.56
2010-02-09 15:38:12.736;725.59
2010-02-09 15:38:13.462;726.56
2010-02-09 15:38:14.188;735.35
2010-02-09 15:38:14.924;746.09
2010-02-09 15:38:15.670;746.09
2010-02-09 15:38:16.416;739.26
2010-02-09 15:38:17.155;733.40
2010-02-09 15:38:17.889;725.59
2010-02-09 15:38:18.614;717.77
2010-02-09 15:38:19.332;717.77
2010-02-09 15:38:20.050;706.05
2010-02-09 15:38:20.756;704.10
2010-02-09 15:38:21.460;710.94
2010-02-09 15:38:22.171;722.66
2010-02-09 15:38:22.894;737.30
2010-02-09 15:38:23.631;765.63
2010-02-09 15:38:24.396;784.18
2010-02-09 15:38:25.181;784.18
2010-02-09 15:38:25.965;789.06
2010-02-09 15:38:26.754;793.95
2010-02-09 15:38:27.548;793.95
2010-02-09 15:38:28.342;794.92
2010-02-09 15:38:29.137;784.18
2010-02-09 15:38:29.921;762.70
2010-02-09 15:38:30.684;750.00
2010-02-09 15:38:31.434;742.19
2010-02-09 15:38:32.176;734.38
2010-02-09 15:38:32.910;717.77
2010-02-09 15:38:33.628;703.13
2010-02-09 15:38:34.331;708.98
2010-02-09 15:38:35.040;718.75
2010-02-09 15:38:35.759;713.87
2010-02-09 15:38:36.473;716.80
2010-02-09 15:38:37.189;708.01
2010-02-09 15:38:37.897;715.82
2010-02-09 15:38:38.613;726.56
2010-02-09 15:38:39.340;733.40
2010-02-09 15:38:40.073;725.59
2010-02-09 15:38:40.799;728.52
2010-02-09 15:38:41.527;740.23
2010-02-09 15:38:42.268;739.26
2010-02-09 15:38:43.007;735.35
2010-02-09 15:38:43.742;737.30
2010-02-09 15:38:44.479;729.49
2010-02-09 15:38:45.209;726.56
2010-02-09 15:38:45.936;722.66
2010-02-09 15:38:46.658;729.49
2010-02-09 15:38:47.388;722.66
2010-02-09 15:38:48.110;729.49
2010-02-09 15:38:48.840;730.47
2010-02-09 15:38:49.570;727.54
2010-02-09 15:38:50.298;740.23
2010-02-09 15:38:51.038;741.21
2010-02-09 15:38:51.779;734.38
2010-02-09 15:38:52.514;742.19
2010-02-09 15:38:53.256;728.52
2010-02-09 15:38:53.984;717.77
2010-02-09 15:38:54.702;715.82
2010-02-09 15:38:55.418;717.77
2010-02-09 15:38:56.136;729.49
2010-02-09 15:38:56.865;718.75
2010-02-09 15:38:57.584;735.35
2010-02-09 15:38:58.319;749.02
2010-02-09 15:38:59.068;756.84
2010-02-09 15:38:59.825;748.05
2010-02-09 15:39:00.573;747.07
2010-02-09 15:39:01.320;749.02
2010-02-09 15:39:02.069;760.74
2010-02-09 15:39:02.830;751.95
2010-02-09 15:39:03.582;750.98
2010-02-09 15:39:04.333;732.42
2010-02-09 15:39:05.065;723.63
2010-02-09 15:39:05.789;719.73
2010-02-09 15:39:06.509;718.75
2010-02-09 15:39:07.228;717.77
2010-02-09 15:39:07.945;720.70
2010-02-09 15:39:08.666;716.80
2010-02-09 15:39:09.383;720.70
2010-02-09 15:39:10.104;723.63
2010-02-09 15:39:10.827;721.68
2010-02-09 15:39:11.549;719.73
2010-02-09 15:39:12.269;713.87
2010-02-09 15:39:12.982;705.08
2010-02-09 15:39:13.688;716.80
2010-02-09 15:39:14.404;716.80
2010-02-09 15:39:15.121;718.75
2010-02-09 15:39:15.840;720.70
2010-02-09 15:39:16.561;721.68
2010-02-09 15:39:17.282;721.68
2010-02-09 15:39:18.004;728.52
2010-02-09 15:39:18.732;735.35
2010-02-09 15:39:19.468;741.21
2010-02-09 15:39:20.209;739.26
2010-02-09 15:39:20.948;737.30
2010-02-09 15:39:21.686;741.21
2010-02-09 15:39:22.427;749.02
2010-02-09 15:39:23.176;745.12
2010-02-09 15:39:23.921;733.40
2010-02-09 15:39:24.654;701.17
2010-02-09 15:39:25.355;695.31
2010-02-09 15:39:26.051;580.08
2010-02-09 15:39:26.631;796.88
2010-02-09 15:39:27.428;671.88
2010-02-09 15:39:28.100;678.71
2010-02-09 15:39:28.778;715.82
2010-02-09 15:39:29.494;743.16
2010-02-09 15:39:30.237;596.68
2010-02-09 15:39:30.834;796.88
2010-02-09 15:39:31.631;860.35
2010-02-09 15:39:32.491;744.14
2010-02-09 15:39:33.235;744.14
2010-02-09 15:39:33.979;743.16
2010-02-09 15:39:34.723;739.26
2010-02-09 15:39:35.462;734.38
2010-02-09 15:39:36.196;733.40
2010-02-09 15:39:36.930;725.59
2010-02-09 15:39:37.655;728.52
2010-02-09 15:39:38.384;732.42
2010-02-09 15:39:39.116;731.45
2010-02-09 15:39:39.848;739.26
2010-02-09 15:39:40.587;738.28
2010-02-09 15:39:41.325;759.77
2010-02-09 15:39:42.085;758.79
2010-02-09 15:39:42.844;756.84
2010-02-09 15:39:43.601;751.95
2010-02-09 15:39:44.353;749.02
2010-02-09 15:39:45.102;740.23
2010-02-09 15:39:45.842;800.78
2010-02-09 15:39:46.643;706.05
2010-02-09 15:39:47.349;647.46
2010-02-09 15:39:47.996;700.20
2010-02-09 15:39:48.696;712.89
2010-02-09 15:39:49.409;698.24
2010-02-09 15:39:50.107;709.96
2010-02-09 15:39:50.817;718.75
2010-02-09 15:39:51.536;730.47
2010-02-09 15:39:52.267;735.35
2010-02-09 15:39:53.002;735.35
2010-02-09 15:39:53.737;734.38
2010-02-09 15:39:54.472;740.23
2010-02-09 15:39:55.212;743.16
2010-02-09 15:39:55.955;732.42
2010-02-09 15:39:56.688;708.98
2010-02-09 15:39:57.396;709.96
2010-02-09 15:39:58.106;722.66
2010-02-09 15:39:58.829;722.66
2010-02-09 15:39:59.552;730.47
2010-02-09 15:40:00.282;736.33
2010-02-09 15:40:01.019;740.23
2010-02-09 15:40:01.759;737.30
2010-02-09 15:40:02.496;735.35
2010-02-09 15:40:03.231;742.19
2010-02-09 15:40:03.974;751.95
2010-02-09 15:40:04.726;750.00
2010-02-09 15:40:05.476;750.00
2010-02-09 15:40:06.226;748.05
2010-02-09 15:40:06.974;743.16
2010-02-09 15:40:07.717;741.21
2010-02-09 15:40:08.458;741.21
2010-02-09 15:40:09.199;743.16
2010-02-09 15:40:09.942;740.23
2010-02-09 15:40:10.683;741.21
2010-02-09 15:40:11.424;734.38
2010-02-09 15:40:12.158;735.35
2010-02-09 15:40:12.894;738.28
2010-02-09 15:40:13.632;755.86
2010-02-09 15:40:14.388;750.00
2010-02-09 15:40:15.138;742.19
2010-02-09 15:40:15.880;739.26
2010-02-09 15:40:16.619;730.47
2010-02-09 15:40:17.350;728.52
2010-02-09 15:40:18.078;715.82
2010-02-09 15:40:18.794;716.80
2010-02-09 15:40:19.511;702.15
2010-02-09 15:40:20.213;706.05
2010-02-09 15:40:20.919;704.10
2010-02-09 15:40:21.623;697.27
2010-02-09 15:40:22.320;709.96
2010-02-09 15:40:23.030;713.87
2010-02-09 15:40:23.744;723.63
2010-02-09 15:40:24.468;718.75
2010-02-09 15:40:25.187;725.59
2010-02-09 15:40:25.912;725.59
2010-02-09 15:40:26.638;727.54
2010-02-09 15:40:27.365;727.54
2010-02-09 15:40:28.093;723.63
2010-02-09 15:40:28.816;740.23
2010-02-09 15:40:29.557;771.48
2010-02-09 15:40:30.328;779.30
2010-02-09 15:40:31.107;786.13
2010-02-09 15:40:31.894;779.30
2010-02-09 15:40:32.673;765.63
2010-02-09 15:40:33.438;760.74
2010-02-09 15:40:34.199;758.79
2010-02-09 15:40:34.958;754.88
2010-02-09 15:40:35.713;753.91
2010-02-09 15:40:36.467;762.70
2010-02-09 15:40:37.229;765.63
2010-02-09 15:40:37.995;783.20
2010-02-09 15:40:38.778;788.09
2010-02-09 15:40:39.566;788.09
2010-02-09 15:40:40.354;790.04
2010-02-09 15:40:41.145;779.30
2010-02-09 15:40:41.924;764.65
2010-02-09 15:40:42.688;748.05
2010-02-09 15:40:43.437;742.19
2010-02-09 15:40:44.179;744.14
2010-02-09 15:40:44.923;756.84
2010-02-09 15:40:45.680;740.23
2010-02-09 15:40:46.420;740.23
2010-02-09 15:40:47.160;731.45
2010-02-09 15:40:47.892;733.40
2010-02-09 15:40:48.625;734.38
2010-02-09 15:40:49.359;743.16
2010-02-09 15:40:50.103;759.77
2010-02-09 15:40:50.862;761.72
2010-02-09 15:40:51.624;766.60
2010-02-09 15:40:52.391;772.46
2010-02-09 15:40:53.163;763.67
2010-02-09 15:40:53.927;753.91
2010-02-09 15:40:54.681;742.19
2010-02-09 15:40:55.423;729.49
2010-02-09 15:40:56.152;729.49
2010-02-09 15:40:56.882;722.66
2010-02-09 15:40:57.604;712.89
2010-02-09 15:40:58.317;736.33
2010-02-09 15:40:59.054;732.42
2010-02-09 15:40:59.786;750.00
2010-02-09 15:41:00.536;773.44
2010-02-09 15:41:01.310;781.25
2010-02-09 15:41:02.091;808.59
2010-02-09 15:41:02.899;799.80
2010-02-09 15:41:03.699;797.85
2010-02-09 15:41:04.497;797.85
2010-02-09 15:41:05.295;787.11
2010-02-09 15:41:06.082;769.53
2010-02-09 15:41:06.852;720.70
2010-02-09 15:41:07.572;773.44
2010-02-09 15:41:08.346;721.68
2010-02-09 15:41:09.067;706.05
2010-02-09 15:41:09.773;698.24
2010-02-09 15:41:10.472;710.94
2010-02-09 15:41:11.183;595.70
2010-02-09 15:41:11.778;1014.65
2010-02-09 15:41:12.793;1149.41
2010-02-09 15:41:13.942;698.24
2010-02-09 15:41:14.641;749.02
2010-02-09 15:41:15.390;738.28
2010-02-09 15:41:16.128;745.12
2010-02-09 15:41:16.873;749.02
2010-02-09 15:41:17.622;751.95
2010-02-09 15:41:18.374;755.86
2010-02-09 15:41:19.130;755.86
2010-02-09 15:41:19.886;758.79
2010-02-09 15:41:20.645;766.60
2010-02-09 15:41:21.411;777.34
2010-02-09 15:41:22.188;768.55
2010-02-09 15:41:22.957;775.39
2010-02-09 15:41:23.732;752.93
2010-02-09 15:41:24.485;754.88
2010-02-09 15:41:25.240;755.86
2010-02-09 15:41:25.996;742.19
2010-02-09 15:41:26.738;748.05
2010-02-09 15:41:27.486;740.23
2010-02-09 15:41:28.227;719.73
2010-02-09 15:41:28.946;717.77
2010-02-09 15:41:29.664;719.73
2010-02-09 15:41:30.384;708.98
2010-02-09 15:41:31.093;718.75
2010-02-09 15:41:31.812;708.01
2010-02-09 15:41:32.520;704.10
2010-02-09 15:41:33.224;726.56
2010-02-09 15:41:33.950;725.59
2010-02-09 15:41:34.676;729.49
2010-02-09 15:41:35.405;741.21
2010-02-09 15:41:36.146;741.21
2010-02-09 15:41:36.888;728.52
2010-02-09 15:41:37.616;465.82
2010-02-09 15:41:38.082;957.03
2010-02-09 15:41:39.039;707.03
2010-02-09 15:41:39.746;709.96
2010-02-09 15:41:40.456;702.15
2010-02-09 15:41:41.158;696.29
2010-02-09 15:41:41.854;704.10
2010-02-09 15:41:42.559;702.15
2010-02-09 15:41:43.261;694.34
2010-02-09 15:41:43.955;703.13
2010-02-09 15:41:44.658;714.84
2010-02-09 15:41:45.373;715.82
2010-02-09 15:41:46.089;725.59
2010-02-09 15:41:46.814;723.63
2010-02-09 15:41:47.538;727.54
2010-02-09 15:41:48.266;734.38
2010-02-09 15:41:49.000;730.47
2010-02-09 15:41:49.730;720.70
2010-02-09 15:41:50.451;710.94
2010-02-09 15:41:51.162;705.08
2010-02-09 15:41:51.867;693.36
2010-02-09 15:41:52.561;692.38
2010-02-09 15:41:53.253;698.24
2010-02-09 15:41:53.951;701.17
2010-02-09 15:41:54.652;702.15
2010-02-09 15:41:55.354;699.22
2010-02-09 15:41:56.054;697.27
2010-02-09 15:41:56.751;682.62
2010-02-09 15:41:57.434;679.69
2010-02-09 15:41:58.113;685.55
2010-02-09 15:41:58.799;693.36
2010-02-09 15:41:59.492;706.05
2010-02-09 15:42:00.198;749.02
2010-02-09 15:42:00.947;779.30
2010-02-09 15:42:01.727;778.32
2010-02-09 15:42:02.505;768.55
2010-02-09 15:42:03.273;757.81
2010-02-09 15:42:04.031;750.98
2010-02-09 15:42:04.782;749.02
2010-02-09 15:42:05.531;738.28
2010-02-09 15:42:06.270;723.63
2010-02-09 15:42:06.993;714.84
2010-02-09 15:42:07.708;703.13
2010-02-09 15:42:08.411;692.38
2010-02-09 15:42:09.104;689.45
2010-02-09 15:42:09.793;697.27
2010-02-09 15:42:10.490;704.10
2010-02-09 15:42:11.194;710.94
2010-02-09 15:42:11.905;716.80
2010-02-09 15:42:12.622;741.21
2010-02-09 15:42:13.363;749.02
2010-02-09 15:42:14.112;755.86
2010-02-09 15:42:14.868;745.12
2010-02-09 15:42:15.613;741.21
2010-02-09 15:42:16.354;734.38
2010-02-09 15:42:17.089;708.98
2010-02-09 15:42:17.798;712.89
2010-02-09 15:42:18.511;704.10
2010-02-09 15:42:19.215;706.05
2010-02-09 15:42:19.921;706.05
2010-02-09 15:42:20.627;713.87
2010-02-09 15:42:21.341;715.82
2010-02-09 15:42:22.057;731.45
2010-02-09 15:42:22.788;736.33
2010-02-09 15:42:23.524;733.40
2010-02-09 15:42:24.258;731.45
2010-02-09 15:42:24.989;720.70
2010-02-09 15:42:25.710;711.91
2010-02-09 15:42:26.422;695.31
2010-02-09 15:42:27.117;679.69
2010-02-09 15:42:27.797;676.76
2010-02-09 15:42:28.474;668.95
2010-02-09 15:42:29.143;673.83
2010-02-09 15:42:29.816;665.04
2010-02-09 15:42:30.481;664.06
2010-02-09 15:42:31.146;666.02
2010-02-09 15:42:31.812;668.95
2010-02-09 15:42:32.480;677.73
2010-02-09 15:42:33.158;679.69
2010-02-09 15:42:33.838;689.45
2010-02-09 15:42:34.527;698.24
2010-02-09 15:42:35.226;694.34
2010-02-09 15:42:35.920;727.54
2010-02-09 15:42:36.647;737.30
2010-02-09 15:42:37.385;762.70
2010-02-09 15:42:38.147;742.19
2010-02-09 15:42:38.890;1518.55
2010-02-09 15:42:40.408;716.80
2010-02-09 15:42:41.125;728.52
2010-02-09 15:42:41.854;726.56
2010-02-09 15:42:42.580;719.73
2010-02-09 15:42:43.300;715.82
2010-02-09 15:42:44.016;718.75
2010-02-09 15:42:44.734;730.47
2010-02-09 15:42:45.465;737.30
2010-02-09 15:42:46.202;741.21
2010-02-09 15:42:46.943;742.19
2010-02-09 15:42:47.686;744.14
2010-02-09 15:42:48.430;750.98
2010-02-09 15:42:49.181;733.40
2010-02-09 15:42:49.914;726.56
2010-02-09 15:42:50.641;725.59
2010-02-09 15:42:51.366;703.13
2010-02-09 15:42:52.069;708.01
2010-02-09 15:42:52.777;707.03
2010-02-09 15:42:53.484;761.72
2010-02-09 15:42:54.246;1107.42
2010-02-09 15:42:55.354;1111.33
2010-02-09 15:42:56.465;757.81
2010-02-09 15:42:57.223;750.00
2010-02-09 15:42:57.973;750.98
2010-02-09 15:42:58.724;755.86
2010-02-09 15:42:59.479;760.74
2010-02-09 15:43:00.240;752.93
2010-02-09 15:43:00.993;743.16
2010-02-09 15:43:01.736;744.14
2010-02-09 15:43:02.480;738.28
2010-02-09 15:43:03.219;748.05
2010-02-09 15:43:03.967;759.77
2010-02-09 15:43:04.727;753.91
2010-02-09 15:43:05.480;746.09
2010-02-09 15:43:06.227;750.00
2010-02-09 15:43:06.977;750.00
2010-02-09 15:43:07.727;749.02
2010-02-09 15:43:08.476;742.19
2010-02-09 15:43:09.218;738.28
2010-02-09 15:43:09.956;739.26
2010-02-09 15:43:10.695;736.33
2010-02-09 15:43:11.432;744.14
2010-02-09 15:43:12.176;750.00
2010-02-09 15:43:12.926;749.02
2010-02-09 15:43:13.675;742.19
2010-02-09 15:43:14.417;734.38
2010-02-09 15:43:15.151;745.12
2010-02-09 15:43:15.896;744.14
2010-02-09 15:43:16.641;741.21
2010-02-09 15:43:17.382;731.45
2010-02-09 15:43:18.113;699.22
2010-02-09 15:43:18.813;702.15
2010-02-09 15:43:19.515;703.13
2010-02-09 15:43:20.218;708.01
2010-02-09 15:43:20.926;707.03
2010-02-09 15:43:21.633;724.61
2010-02-09 15:43:22.357;740.23
2010-02-09 15:43:23.098;759.77
2010-02-09 15:43:23.857;778.32
2010-02-09 15:43:24.636;787.11
2010-02-09 15:43:25.423;786.13
2010-02-09 15:43:26.209;774.41
2010-02-09 15:43:26.983;760.74
2010-02-09 15:43:27.744;751.95
2010-02-09 15:43:28.496;735.35
2010-02-09 15:43:29.231;719.73
2010-02-09 15:43:29.951;708.98
2010-02-09 15:43:30.660;706.05
2010-02-09 15:43:31.366;703.13
2010-02-09 15:43:32.069;699.22
2010-02-09 15:43:32.769;696.29
2010-02-09 15:43:33.465;708.01
2010-02-09 15:43:34.173;710.94
2010-02-09 15:43:34.884;706.05
2010-02-09 15:43:35.590;727.54
2010-02-09 15:43:36.317;749.02
2010-02-09 15:43:37.066;773.44
2010-02-09 15:43:37.840;771.48
2010-02-09 15:43:38.611;765.63
2010-02-09 15:43:39.377;772.46
2010-02-09 15:43:40.149;774.41
2010-02-09 15:43:40.924;761.72
2010-02-09 15:43:41.686;752.93
2010-02-09 15:43:42.438;742.19
2010-02-09 15:43:43.181;731.45
2010-02-09 15:43:43.912;722.66
2010-02-09 15:43:44.635;709.96
2010-02-09 15:43:45.345;706.05
2010-02-09 15:43:46.051;717.77
2010-02-09 15:43:46.769;716.80
2010-02-09 15:43:47.485;733.40
2010-02-09 15:43:48.219;748.05
2010-02-09 15:43:48.967;764.65
2010-02-09 15:43:49.731;791.02
2010-02-09 15:43:50.522;799.80
2010-02-09 15:43:51.322;793.95
2010-02-09 15:43:52.116;779.30
2010-02-09 15:43:52.896;756.84
2010-02-09 15:43:53.652;734.38
2010-02-09 15:43:54.387;721.68
2010-02-09 15:43:55.108;1020.51
2010-02-09 15:43:56.129;1079.10
2010-02-09 15:43:57.208;726.56
2010-02-09 15:43:57.935;708.01
2010-02-09 15:43:58.643;710.94
2010-02-09 15:43:59.354;714.84
2010-02-09 15:44:00.068;729.49
2010-02-09 15:44:00.798;737.30
2010-02-09 15:44:01.535;739.26
2010-02-09 15:44:02.274;750.98
2010-02-09 15:44:03.025;775.39
2010-02-09 15:44:03.801;764.65
2010-02-09 15:44:04.565;766.60
2010-02-09 15:44:05.332;776.37
2010-02-09 15:44:06.108;759.77
2010-02-09 15:44:06.868;758.79
2010-02-09 15:44:07.627;758.79
2010-02-09 15:44:08.386;754.88
2010-02-09 15:44:09.141;739.26
2010-02-09 15:44:09.880;717.77
2010-02-09 15:44:10.598;713.87
2010-02-09 15:44:11.312;692.38
2010-02-09 15:44:12.004;689.45
2010-02-09 15:44:12.693;696.29
2010-02-09 15:44:13.390;692.38
2010-02-09 15:44:14.082;712.89
2010-02-09 15:44:14.795;733.40
2010-02-09 15:44:15.528;757.81
2010-02-09 15:44:16.286;764.65
2010-02-09 15:44:17.051;758.79
2010-02-09 15:44:17.810;764.65
2010-02-09 15:44:18.574;758.79
2010-02-09 15:44:19.333;772.46
2010-02-09 15:44:20.105;768.55
2010-02-09 15:44:20.874;773.44
2010-02-09 15:44:21.647;766.60
2010-02-09 15:44:22.414;751.95
2010-02-09 15:44:23.166;747.07
2010-02-09 15:44:23.913;740.23
2010-02-09 15:44:24.653;745.12
2010-02-09 15:44:25.398;707.03
2010-02-09 15:44:26.105;716.80
2010-02-09 15:44:26.822;715.82
2010-02-09 15:44:27.538;729.49
2010-02-09 15:44:28.268;718.75
2010-02-09 15:44:28.986;734.38
2010-02-09 15:44:29.721;731.45
2010-02-09 15:44:30.452;710.94
2010-02-09 15:44:31.163;736.33
2010-02-09 15:44:31.899;773.44
2010-02-09 15:44:32.673;616.21
2010-02-09 15:44:33.289;894.53
2010-02-09 15:44:34.184;582.03
2010-02-09 15:44:34.766;900.39
2010-02-09 15:44:35.666;731.45
2010-02-09 15:44:36.397;742.19
2010-02-09 15:44:37.140;728.52
2010-02-09 15:44:37.868;722.66
2010-02-09 15:44:38.591;716.80
2010-02-09 15:44:39.308;708.98
2010-02-09 15:44:40.017;717.77
2010-02-09 15:44:40.734;707.03
2010-02-09 15:44:41.441;708.98
2010-02-09 15:44:42.150;714.84
2010-02-09 15:44:42.865;712.89
2010-02-09 15:44:43.578;712.89
2010-02-09 15:44:44.291;719.73
2010-02-09 15:44:45.011;704.10
2010-02-09 15:44:45.715;717.77
2010-02-09 15:44:46.433;709.96
2010-02-09 15:44:47.143;708.98
2010-02-09 15:44:47.852;698.24
2010-02-09 15:44:48.550;702.15
2010-02-09 15:44:49.252;726.56
2010-02-09 15:44:49.979;785.16
2010-02-09 15:44:50.764;750.98
2010-02-09 15:44:51.515;744.14
2010-02-09 15:44:52.259;546.88
2010-02-09 15:44:52.806;946.29
2010-02-09 15:44:53.752;764.65
2010-02-09 15:44:54.517;774.41
2010-02-09 15:44:55.291;732.42
2010-02-09 15:44:56.023;1541.02
2010-02-09 15:44:57.564;750.00
2010-02-09 15:44:58.314;748.05
2010-02-09 15:44:59.063;738.28
2010-02-09 15:44:59.801;764.65
2010-02-09 15:45:00.565;760.74
2010-02-09 15:45:01.326;734.38
2010-02-09 15:45:02.061;805.66
2010-02-09 15:45:02.866;753.91
2010-02-09 15:45:03.620;765.63
2010-02-09 15:45:04.386;739.26
2010-02-09 15:45:05.125;750.00
2010-02-09 15:45:05.875;722.66
2010-02-09 15:45:06.598;721.68
2010-02-09 15:45:07.319;715.82
2010-02-09 15:45:08.035;702.15
2010-02-09 15:45:08.737;704.10
2010-02-09 15:45:09.441;693.36
2010-02-09 15:45:10.135;679.69
2010-02-09 15:45:10.814;699.22
2010-02-09 15:45:11.514;706.05
2010-02-09 15:45:12.220;710.94
2010-02-09 15:45:12.931;740.23
2010-02-09 15:45:13.671;755.86
2010-02-09 15:45:14.427;770.51
2010-02-09 15:45:15.197;770.51
2010-02-09 15:45:15.968;757.81
2010-02-09 15:45:16.726;751.95
2010-02-09 15:45:17.478;756.84
2010-02-09 15:45:18.234;749.02
2010-02-09 15:45:18.983;731.45
2010-02-09 15:45:19.715;714.84
2010-02-09 15:45:20.430;697.27
2010-02-09 15:45:21.127;685.55
2010-02-09 15:45:21.813;691.41
2010-02-09 15:45:22.504;687.50
2010-02-09 15:45:23.191;690.43
2010-02-09 15:45:23.882;688.48
2010-02-09 15:45:24.570;700.20
2010-02-09 15:45:25.271;717.77
2010-02-09 15:45:25.988;709.96
2010-02-09 15:45:26.698;718.75
2010-02-09 15:45:27.417;717.77
2010-02-09 15:45:28.135;711.91
2010-02-09 15:45:28.847;718.75
2010-02-09 15:45:29.565;767.58
2010-02-09 15:45:30.333;764.65
2010-02-09 15:45:31.098;776.37
2010-02-09 15:45:31.874;776.37
2010-02-09 15:45:32.650;768.55
2010-02-09 15:45:33.419;760.74
2010-02-09 15:45:34.180;761.72
2010-02-09 15:45:34.941;765.63
2010-02-09 15:45:35.707;768.55
2010-02-09 15:45:36.476;763.67
2010-02-09 15:45:37.239;770.51
2010-02-09 15:45:38.010;784.18
2010-02-09 15:45:38.794;795.90
2010-02-09 15:45:39.590;791.99
2010-02-09 15:45:40.382;791.99
2010-02-09 15:45:41.174;795.90
2010-02-09 15:45:41.970;795.90
2010-02-09 15:45:42.766;779.30
2010-02-09 15:45:43.545;765.63
2010-02-09 15:45:44.311;751.95
2010-02-09 15:45:45.063;760.74
2010-02-09 15:45:45.823;753.91
2010-02-09 15:45:46.577;755.86
2010-02-09 15:45:47.333;752.93
2010-02-09 15:45:48.086;754.88
2010-02-09 15:45:48.841;761.72
2010-02-09 15:45:49.603;765.63
2010-02-09 15:45:50.368;777.34
2010-02-09 15:45:51.146;786.13
2010-02-09 15:45:51.932;787.11
2010-02-09 15:45:52.719;789.06
2010-02-09 15:45:53.508;788.09
2010-02-09 15:45:54.296;777.34
2010-02-09 15:45:55.073;817.38
2010-02-09 15:45:55.891;814.45
2010-02-09 15:45:56.705;808.59
2010-02-09 15:45:57.514;816.41
2010-02-09 15:45:58.330;791.02
2010-02-09 15:45:59.121;771.48
2010-02-09 15:45:59.893;766.60
2010-02-09 15:46:00.659;750.00
2010-02-09 15:46:01.409;735.35
2010-02-09 15:46:02.145;713.87
2010-02-09 15:46:02.858;723.63
2010-02-09 15:46:03.582;737.30
2010-02-09 15:46:04.319;745.12
2010-02-09 15:46:05.064;756.84
2010-02-09 15:46:05.821;771.48
2010-02-09 15:46:06.593;779.30
2010-02-09 15:46:07.372;782.23
2010-02-09 15:46:08.154;774.41
2010-02-09 15:46:08.929;774.41
2010-02-09 15:46:09.703;755.86
2010-02-09 15:46:10.459;751.95
2010-02-09 15:46:11.211;743.16
2010-02-09 15:46:11.954;735.35
2010-02-09 15:46:12.689;730.47
2010-02-09 15:46:13.420;725.59
2010-02-09 15:46:14.146;718.75
2010-02-09 15:46:14.864;713.87
2010-02-09 15:46:15.578;704.10
2010-02-09 15:46:16.282;726.56
2010-02-09 15:46:17.009;727.54
2010-02-09 15:46:17.736;734.38
2010-02-09 15:46:18.471;731.45
2010-02-09 15:46:19.202;730.47
2010-02-09 15:46:19.933;738.28
2010-02-09 15:46:20.671;742.19
2010-02-09 15:46:21.413;742.19
2010-02-09 15:46:22.155;728.52
2010-02-09 15:46:22.884;726.56
2010-02-09 15:46:23.610;722.66
2010-02-09 15:46:24.333;730.47
2010-02-09 15:46:25.063;725.59
2010-02-09 15:46:25.789;732.42
2010-02-09 15:46:26.521;732.42
2010-02-09 15:46:27.254;727.54
