TIMESTAMP;HRV
2009-02-24 17:00:55.175;436.52
2009-02-24 17:00:55.611;709.96
2009-02-24 17:00:56.321;610.35
2009-02-24 17:00:56.932;602.54
2009-02-24 17:00:57.534;619.14
2009-02-24 17:00:58.153;663.09
2009-02-24 17:00:58.816;654.30
2009-02-24 17:00:59.471;633.79
2009-02-24 17:01:00.104;624.02
2009-02-24 17:01:00.729;677.73
2009-02-24 17:01:01.406;651.37
2009-02-24 17:01:02.058;1022.46
2009-02-24 17:01:03.080;858.40
2009-02-24 17:01:03.938;620.12
2009-02-24 17:01:04.559;624.02
2009-02-24 17:01:05.183;634.77
2009-02-24 17:01:05.817;627.93
2009-02-24 17:01:06.445;663.09
2009-02-24 17:01:07.108;642.58
2009-02-24 17:01:07.751;638.67
2009-02-24 17:01:08.390;633.79
2009-02-24 17:01:09.023;632.81
2009-02-24 17:01:09.656;628.91
2009-02-24 17:01:10.285;618.16
2009-02-24 17:01:10.903;613.28
2009-02-24 17:01:11.517;598.63
2009-02-24 17:01:12.115;620.12
2009-02-24 17:01:12.735;637.70
2009-02-24 17:01:13.373;635.74
2009-02-24 17:01:14.009;645.51
2009-02-24 17:01:14.654;686.52
2009-02-24 17:01:15.341;711.91
2009-02-24 17:01:16.053;701.17
2009-02-24 17:01:16.754;669.92
2009-02-24 17:01:17.424;642.58
2009-02-24 17:01:18.066;625.00
2009-02-24 17:01:18.691;605.47
2009-02-24 17:01:19.297;596.68
2009-02-24 17:01:19.894;586.91
2009-02-24 17:01:20.480;589.84
2009-02-24 17:01:21.070;597.66
2009-02-24 17:01:21.668;628.91
2009-02-24 17:01:22.297;657.23
2009-02-24 17:01:22.954;719.73
2009-02-24 17:01:23.674;755.86
2009-02-24 17:01:24.430;718.75
2009-02-24 17:01:25.148;684.57
2009-02-24 17:01:25.833;663.09
2009-02-24 17:01:26.496;636.72
2009-02-24 17:01:27.133;606.45
2009-02-24 17:01:27.739;594.73
2009-02-24 17:01:28.334;587.89
2009-02-24 17:01:28.922;599.61
2009-02-24 17:01:29.521;581.05
2009-02-24 17:01:30.103;592.77
2009-02-24 17:01:30.695;666.99
2009-02-24 17:01:31.362;987.30
2009-02-24 17:01:32.350;668.95
2009-02-24 17:01:33.019;607.42
2009-02-24 17:01:33.626;636.72
2009-02-24 17:01:34.263;859.38
2009-02-24 17:01:35.122;422.85
2009-02-24 17:01:35.545;668.95
2009-02-24 17:01:36.214;786.13
2009-02-24 17:01:37.000;601.56
2009-02-24 17:01:37.602;562.50
2009-02-24 17:01:38.164;791.99
2009-02-24 17:01:38.956;551.76
2009-02-24 17:01:39.508;777.34
2009-02-24 17:01:40.285;574.22
2009-02-24 17:01:40.859;491.21
2009-02-24 17:01:41.351;375.98
2009-02-24 17:01:41.727;475.59
2009-02-24 17:01:42.202;318.36
2009-02-24 17:01:42.521;312.50
2009-02-24 17:01:42.833;977.54
2009-02-24 17:01:43.811;1429.69
2009-02-24 17:01:45.240;541.99
2009-02-24 17:01:45.782;559.57
2009-02-24 17:01:46.342;844.73
2009-02-24 17:01:47.187;777.34
2009-02-24 17:01:47.964;577.15
2009-02-24 17:01:48.541;382.81
2009-02-24 17:01:48.924;291.02
2009-02-24 17:01:49.215;528.32
2009-02-24 17:01:49.743;596.68
2009-02-24 17:01:50.340;608.40
2009-02-24 17:01:50.948;615.23
2009-02-24 17:01:51.563;670.90
2009-02-24 17:01:52.234;731.45
2009-02-24 17:01:52.966;789.06
2009-02-24 17:01:53.755;793.95
2009-02-24 17:01:54.549;602.54
2009-02-24 17:01:55.151;907.23
2009-02-24 17:01:56.059;819.34
2009-02-24 17:01:56.878;812.50
2009-02-24 17:01:57.690;1178.71
2009-02-24 17:01:58.869;1121.09
2009-02-24 17:01:59.990;708.98
2009-02-24 17:02:00.699;716.80
2009-02-24 17:02:01.416;735.35
2009-02-24 17:02:02.151;1404.30
2009-02-24 17:02:03.556;752.93
2009-02-24 17:02:04.309;724.61
2009-02-24 17:02:05.033;674.80
2009-02-24 17:02:05.708;798.83
2009-02-24 17:02:06.507;550.78
2009-02-24 17:02:07.058;772.46
2009-02-24 17:02:07.830;664.06
2009-02-24 17:02:08.494;849.61
2009-02-24 17:02:09.344;567.38
2009-02-24 17:02:09.911;458.01
2009-02-24 17:02:10.369;966.80
2009-02-24 17:02:11.336;820.31
2009-02-24 17:02:12.156;597.66
2009-02-24 17:02:12.754;734.38
2009-02-24 17:02:13.488;642.58
2009-02-24 17:02:14.131;966.80
2009-02-24 17:02:15.098;1416.99
2009-02-24 17:02:16.515;891.60
2009-02-24 17:02:17.406;780.27
2009-02-24 17:02:18.187;718.75
2009-02-24 17:02:18.905;679.69
2009-02-24 17:02:19.585;1103.52
2009-02-24 17:02:20.688;886.72
2009-02-24 17:02:21.575;598.63
2009-02-24 17:02:22.174;708.01
2009-02-24 17:02:22.882;507.81
2009-02-24 17:02:23.390;616.21
2009-02-24 17:02:24.006;302.73
2009-02-24 17:02:24.309;565.43
2009-02-24 17:02:24.874;900.39
2009-02-24 17:02:25.774;559.57
2009-02-24 17:02:26.334;572.27
2009-02-24 17:02:26.906;599.61
2009-02-24 17:02:27.506;652.34
2009-02-24 17:02:28.158;741.21
2009-02-24 17:02:28.899;732.42
2009-02-24 17:02:29.632;720.70
2009-02-24 17:02:30.353;1256.84
2009-02-24 17:02:31.609;741.21
2009-02-24 17:02:32.351;669.92
2009-02-24 17:02:33.021;863.28
2009-02-24 17:02:33.884;770.51
2009-02-24 17:02:34.654;1170.90
2009-02-24 17:02:35.825;596.68
2009-02-24 17:02:36.422;609.38
2009-02-24 17:02:37.031;693.36
2009-02-24 17:02:37.725;664.06
2009-02-24 17:02:38.389;708.01
2009-02-24 17:02:39.097;825.20
2009-02-24 17:02:39.922;570.31
2009-02-24 17:02:40.492;806.64
2009-02-24 17:02:41.299;562.50
2009-02-24 17:02:41.861;596.68
2009-02-24 17:02:42.458;701.17
2009-02-24 17:02:43.159;609.38
2009-02-24 17:02:43.769;547.85
2009-02-24 17:02:44.316;617.19
2009-02-24 17:02:44.934;573.24
2009-02-24 17:02:45.507;565.43
2009-02-24 17:02:46.072;556.64
2009-02-24 17:02:46.629;559.57
2009-02-24 17:02:47.188;554.69
2009-02-24 17:02:47.743;546.88
2009-02-24 17:02:48.290;547.85
2009-02-24 17:02:48.838;472.66
2009-02-24 17:02:49.311;608.40
2009-02-24 17:02:49.919;541.02
2009-02-24 17:02:50.460;537.11
2009-02-24 17:02:50.997;543.95
2009-02-24 17:02:51.541;532.23
2009-02-24 17:02:52.073;550.78
2009-02-24 17:02:52.624;576.17
2009-02-24 17:02:53.200;595.70
2009-02-24 17:02:53.796;625.00
2009-02-24 17:02:54.421;602.54
2009-02-24 17:02:55.023;629.88
2009-02-24 17:02:55.653;627.93
2009-02-24 17:02:56.281;639.65
2009-02-24 17:02:56.921;589.84
2009-02-24 17:02:57.511;581.05
2009-02-24 17:02:58.092;593.75
2009-02-24 17:02:58.686;596.68
2009-02-24 17:02:59.282;609.38
2009-02-24 17:02:59.892;636.72
2009-02-24 17:03:00.528;625.98
2009-02-24 17:03:01.154;621.09
2009-02-24 17:03:01.775;610.35
2009-02-24 17:03:02.386;625.00
2009-02-24 17:03:03.011;603.52
2009-02-24 17:03:03.614;585.94
2009-02-24 17:03:04.200;590.82
2009-02-24 17:03:04.791;603.52
2009-02-24 17:03:05.395;614.26
2009-02-24 17:03:06.009;637.70
2009-02-24 17:03:06.646;773.44
2009-02-24 17:03:07.420;627.93
2009-02-24 17:03:08.048;658.20
2009-02-24 17:03:08.706;621.09
2009-02-24 17:03:09.327;674.80
2009-02-24 17:03:10.002;640.63
2009-02-24 17:03:10.643;640.63
2009-02-24 17:03:11.283;662.11
2009-02-24 17:03:11.945;695.31
2009-02-24 17:03:12.641;655.27
2009-02-24 17:03:13.296;594.73
2009-02-24 17:03:13.891;613.28
2009-02-24 17:03:14.504;666.99
2009-02-24 17:03:15.171;853.52
2009-02-24 17:03:16.024;575.20
2009-02-24 17:03:16.600;921.88
2009-02-24 17:03:17.521;742.19
2009-02-24 17:03:18.264;698.24
2009-02-24 17:03:18.962;678.71
2009-02-24 17:03:19.641;685.55
2009-02-24 17:03:20.326;741.21
2009-02-24 17:03:21.067;704.10
2009-02-24 17:03:21.771;684.57
2009-02-24 17:03:22.456;687.50
2009-02-24 17:03:23.144;694.34
2009-02-24 17:03:23.838;736.33
2009-02-24 17:03:24.574;764.65
2009-02-24 17:03:25.339;627.93
2009-02-24 17:03:25.967;973.63
2009-02-24 17:03:26.940;750.00
2009-02-24 17:03:27.690;753.91
2009-02-24 17:03:28.444;721.68
2009-02-24 17:03:29.166;708.01
2009-02-24 17:03:29.874;669.92
2009-02-24 17:03:30.544;637.70
2009-02-24 17:03:31.182;708.98
2009-02-24 17:03:31.891;760.74
2009-02-24 17:03:32.651;663.09
2009-02-24 17:03:33.314;1041.99
2009-02-24 17:03:34.356;833.01
2009-02-24 17:03:35.189;760.74
2009-02-24 17:03:35.950;722.66
2009-02-24 17:03:36.673;734.38
2009-02-24 17:03:37.407;716.80
2009-02-24 17:03:38.124;713.87
2009-02-24 17:03:38.838;724.61
2009-02-24 17:03:39.562;737.30
2009-02-24 17:03:40.300;767.58
2009-02-24 17:03:41.067;831.05
2009-02-24 17:03:41.898;856.45
2009-02-24 17:03:42.755;659.18
2009-02-24 17:03:43.414;950.20
2009-02-24 17:03:44.364;572.27
2009-02-24 17:03:44.937;702.15
2009-02-24 17:03:45.639;696.29
2009-02-24 17:03:46.335;835.94
2009-02-24 17:03:47.171;603.52
2009-02-24 17:03:47.774;1086.91
2009-02-24 17:03:48.861;832.03
2009-02-24 17:03:49.693;748.05
2009-02-24 17:03:50.441;691.41
2009-02-24 17:03:51.133;672.85
2009-02-24 17:03:51.806;664.06
2009-02-24 17:03:52.470;637.70
2009-02-24 17:03:53.107;744.14
2009-02-24 17:03:53.852;917.97
2009-02-24 17:03:54.770;634.77
2009-02-24 17:03:55.404;1095.70
2009-02-24 17:03:56.500;907.23
2009-02-24 17:03:57.407;836.91
2009-02-24 17:03:58.244;784.18
2009-02-24 17:03:59.028;757.81
2009-02-24 17:03:59.786;731.45
2009-02-24 17:04:00.518;693.36
2009-02-24 17:04:01.211;705.08
2009-02-24 17:04:01.916;750.00
2009-02-24 17:04:02.666;808.59
2009-02-24 17:04:03.475;803.71
2009-02-24 17:04:04.278;705.08
2009-02-24 17:04:04.983;745.12
2009-02-24 17:04:05.729;735.35
2009-02-24 17:04:06.464;732.42
2009-02-24 17:04:07.196;1091.80
2009-02-24 17:04:08.288;955.08
2009-02-24 17:04:09.243;811.52
2009-02-24 17:04:10.055;775.39
2009-02-24 17:04:10.830;763.67
2009-02-24 17:04:11.594;736.33
2009-02-24 17:04:12.330;752.93
2009-02-24 17:04:13.083;748.05
2009-02-24 17:04:13.831;753.91
2009-02-24 17:04:14.585;1040.04
2009-02-24 17:04:15.625;653.32
2009-02-24 17:04:16.278;1033.20
2009-02-24 17:04:17.312;658.20
2009-02-24 17:04:17.970;1036.13
2009-02-24 17:04:19.006;629.88
2009-02-24 17:04:19.636;923.83
2009-02-24 17:04:20.560;627.93
2009-02-24 17:04:21.187;750.00
2009-02-24 17:04:21.937;743.16
2009-02-24 17:04:22.681;645.51
2009-02-24 17:04:23.326;766.60
2009-02-24 17:04:24.093;845.70
2009-02-24 17:04:24.938;636.72
2009-02-24 17:04:25.575;1092.77
2009-02-24 17:04:26.668;898.44
2009-02-24 17:04:27.566;791.02
2009-02-24 17:04:28.357;699.22
2009-02-24 17:04:29.057;695.31
2009-02-24 17:04:29.752;711.91
2009-02-24 17:04:30.464;686.52
2009-02-24 17:04:31.150;701.17
2009-02-24 17:04:31.852;736.33
2009-02-24 17:04:32.588;824.22
2009-02-24 17:04:33.412;654.30
2009-02-24 17:04:34.066;1020.51
2009-02-24 17:04:35.087;842.77
2009-02-24 17:04:35.930;782.23
2009-02-24 17:04:36.712;750.00
2009-02-24 17:04:37.462;715.82
2009-02-24 17:04:38.178;696.29
2009-02-24 17:04:38.874;703.13
2009-02-24 17:04:39.577;705.08
2009-02-24 17:04:40.282;761.72
2009-02-24 17:04:41.044;792.97
2009-02-24 17:04:41.837;642.58
2009-02-24 17:04:42.479;732.42
2009-02-24 17:04:43.212;1000.00
2009-02-24 17:04:44.212;751.95
2009-02-24 17:04:44.964;713.87
2009-02-24 17:04:45.678;701.17
2009-02-24 17:04:46.379;664.06
2009-02-24 17:04:47.043;649.41
2009-02-24 17:04:47.692;626.95
2009-02-24 17:04:48.319;695.31
2009-02-24 17:04:49.015;838.87
2009-02-24 17:04:49.854;683.59
2009-02-24 17:04:50.537;708.01
2009-02-24 17:04:51.245;698.24
2009-02-24 17:04:51.943;709.96
2009-02-24 17:04:52.653;704.10
2009-02-24 17:04:53.357;690.43
2009-02-24 17:04:54.048;885.74
2009-02-24 17:04:54.934;575.20
2009-02-24 17:04:55.509;884.77
2009-02-24 17:04:56.394;579.10
2009-02-24 17:04:56.973;878.91
2009-02-24 17:04:57.852;618.16
2009-02-24 17:04:58.470;844.73
2009-02-24 17:04:59.314;654.30
2009-02-24 17:04:59.969;1011.72
2009-02-24 17:05:00.980;776.37
2009-02-24 17:05:01.757;727.54
2009-02-24 17:05:02.484;702.15
2009-02-24 17:05:03.187;670.90
2009-02-24 17:05:03.857;670.90
2009-02-24 17:05:04.528;655.27
2009-02-24 17:05:05.184;634.77
2009-02-24 17:05:05.818;677.73
2009-02-24 17:05:06.496;744.14
2009-02-24 17:05:07.240;735.35
2009-02-24 17:05:07.976;732.42
2009-02-24 17:05:08.708;742.19
2009-02-24 17:05:09.450;696.29
2009-02-24 17:05:10.146;714.84
2009-02-24 17:05:10.861;697.27
2009-02-24 17:05:11.559;724.61
2009-02-24 17:05:12.283;743.16
2009-02-24 17:05:13.026;796.88
2009-02-24 17:05:13.823;599.61
2009-02-24 17:05:14.423;887.70
2009-02-24 17:05:15.311;553.71
2009-02-24 17:05:15.864;856.45
2009-02-24 17:05:16.721;578.13
2009-02-24 17:05:17.299;773.44
2009-02-24 17:05:18.072;633.79
2009-02-24 17:05:18.706;723.63
2009-02-24 17:05:19.430;693.36
2009-02-24 17:05:20.123;742.19
2009-02-24 17:05:20.865;697.27
2009-02-24 17:05:21.562;641.60
2009-02-24 17:05:22.204;660.16
2009-02-24 17:05:22.864;740.23
2009-02-24 17:05:23.604;835.94
2009-02-24 17:05:24.440;615.23
2009-02-24 17:05:25.056;988.28
2009-02-24 17:05:26.044;745.12
2009-02-24 17:05:26.789;678.71
2009-02-24 17:05:27.468;658.20
2009-02-24 17:05:28.126;644.53
2009-02-24 17:05:28.771;633.79
2009-02-24 17:05:29.404;630.86
2009-02-24 17:05:30.035;674.80
2009-02-24 17:05:30.710;724.61
2009-02-24 17:05:31.435;787.11
2009-02-24 17:05:32.222;861.33
2009-02-24 17:05:33.083;641.60
2009-02-24 17:05:33.725;1068.36
2009-02-24 17:05:34.793;827.15
2009-02-24 17:05:35.620;780.27
2009-02-24 17:05:36.400;739.26
2009-02-24 17:05:37.140;716.80
2009-02-24 17:05:37.856;715.82
2009-02-24 17:05:38.572;712.89
2009-02-24 17:05:39.285;725.59
2009-02-24 17:05:40.011;702.15
2009-02-24 17:05:40.713;709.96
2009-02-24 17:05:41.423;717.77
2009-02-24 17:05:42.141;728.52
2009-02-24 17:05:42.869;699.22
2009-02-24 17:05:43.568;721.68
2009-02-24 17:05:44.290;788.09
2009-02-24 17:05:45.078;815.43
2009-02-24 17:05:45.894;656.25
2009-02-24 17:05:46.550;947.27
2009-02-24 17:05:47.497;589.84
2009-02-24 17:05:48.087;833.01
2009-02-24 17:05:48.920;651.37
2009-02-24 17:05:49.571;729.49
2009-02-24 17:05:50.301;708.98
2009-02-24 17:05:51.010;731.45
2009-02-24 17:05:51.741;746.09
2009-02-24 17:05:52.487;756.84
2009-02-24 17:05:53.244;671.88
2009-02-24 17:05:53.916;761.72
2009-02-24 17:05:54.678;649.41
2009-02-24 17:05:55.327;692.38
2009-02-24 17:05:56.020;712.89
2009-02-24 17:05:56.732;853.52
2009-02-24 17:05:57.586;592.77
2009-02-24 17:05:58.179;885.74
2009-02-24 17:05:59.064;569.34
2009-02-24 17:05:59.634;833.98
2009-02-24 17:06:00.468;600.59
2009-02-24 17:06:01.068;754.88
2009-02-24 17:06:01.823;662.11
2009-02-24 17:06:02.485;727.54
2009-02-24 17:06:03.213;704.10
2009-02-24 17:06:03.917;729.49
2009-02-24 17:06:04.646;714.84
2009-02-24 17:06:05.361;709.96
2009-02-24 17:06:06.071;657.23
2009-02-24 17:06:06.729;683.59
2009-02-24 17:06:07.412;809.57
2009-02-24 17:06:08.222;786.13
2009-02-24 17:06:09.008;650.39
2009-02-24 17:06:09.658;1011.72
2009-02-24 17:06:10.670;845.70
2009-02-24 17:06:11.516;834.96
2009-02-24 17:06:12.351;782.23
2009-02-24 17:06:13.133;780.27
2009-02-24 17:06:13.913;760.74
2009-02-24 17:06:14.674;722.66
2009-02-24 17:06:15.396;818.36
2009-02-24 17:06:16.215;671.88
2009-02-24 17:06:16.887;944.34
2009-02-24 17:06:17.831;583.01
2009-02-24 17:06:18.414;976.56
2009-02-24 17:06:19.391;720.70
2009-02-24 17:06:20.111;689.45
2009-02-24 17:06:20.801;677.73
2009-02-24 17:06:21.479;682.62
2009-02-24 17:06:22.161;790.04
2009-02-24 17:06:22.951;844.73
2009-02-24 17:06:23.796;631.84
2009-02-24 17:06:24.428;1110.35
2009-02-24 17:06:25.538;949.22
2009-02-24 17:06:26.487;850.59
2009-02-24 17:06:27.338;846.68
2009-02-24 17:06:28.185;643.55
2009-02-24 17:06:28.828;1034.18
2009-02-24 17:06:29.862;636.72
2009-02-24 17:06:30.499;1078.13
2009-02-24 17:06:31.577;922.85
2009-02-24 17:06:32.500;903.32
2009-02-24 17:06:33.403;871.09
2009-02-24 17:06:34.274;853.52
2009-02-24 17:06:35.128;850.59
2009-02-24 17:06:35.979;708.01
2009-02-24 17:06:36.687;995.12
2009-02-24 17:06:37.682;642.58
2009-02-24 17:06:38.324;1072.27
2009-02-24 17:06:39.396;919.92
2009-02-24 17:06:40.316;897.46
2009-02-24 17:06:41.214;853.52
2009-02-24 17:06:42.067;851.56
2009-02-24 17:06:42.919;833.01
2009-02-24 17:06:43.752;802.73
2009-02-24 17:06:44.555;721.68
2009-02-24 17:06:45.276;834.96
2009-02-24 17:06:46.111;677.73
2009-02-24 17:06:46.789;857.42
2009-02-24 17:06:47.646;651.37
2009-02-24 17:06:48.298;1027.34
2009-02-24 17:06:49.325;899.41
2009-02-24 17:06:50.225;810.55
2009-02-24 17:06:51.035;808.59
2009-02-24 17:06:51.844;787.11
2009-02-24 17:06:52.631;767.58
2009-02-24 17:06:53.398;771.48
2009-02-24 17:06:54.170;791.02
2009-02-24 17:06:54.961;733.40
2009-02-24 17:06:55.694;838.87
2009-02-24 17:06:56.533;666.02
2009-02-24 17:06:57.199;913.09
2009-02-24 17:06:58.112;603.52
2009-02-24 17:06:58.716;1015.63
2009-02-24 17:06:59.731;788.09
2009-02-24 17:07:00.520;757.81
2009-02-24 17:07:01.277;717.77
2009-02-24 17:07:01.995;712.89
2009-02-24 17:07:02.708;715.82
2009-02-24 17:07:03.424;743.16
2009-02-24 17:07:04.167;777.34
2009-02-24 17:07:04.944;780.27
2009-02-24 17:07:05.725;768.55
2009-02-24 17:07:06.493;779.30
2009-02-24 17:07:07.272;674.80
2009-02-24 17:07:07.947;881.84
2009-02-24 17:07:08.829;588.87
2009-02-24 17:07:09.418;974.61
2009-02-24 17:07:10.393;550.78
2009-02-24 17:07:10.943;916.02
2009-02-24 17:07:11.859;560.55
2009-02-24 17:07:12.420;877.93
2009-02-24 17:07:13.298;570.31
2009-02-24 17:07:13.868;880.86
2009-02-24 17:07:14.749;586.91
2009-02-24 17:07:15.336;919.92
2009-02-24 17:07:16.256;574.22
2009-02-24 17:07:16.830;866.21
2009-02-24 17:07:17.696;588.87
2009-02-24 17:07:18.285;851.56
2009-02-24 17:07:19.137;590.82
2009-02-24 17:07:19.728;967.77
2009-02-24 17:07:20.695;826.17
2009-02-24 17:07:21.521;743.16
2009-02-24 17:07:22.265;714.84
2009-02-24 17:07:22.979;719.73
2009-02-24 17:07:23.699;730.47
2009-02-24 17:07:24.430;725.59
2009-02-24 17:07:25.155;793.95
2009-02-24 17:07:25.949;738.28
2009-02-24 17:07:26.687;715.82
2009-02-24 17:07:27.403;717.77
2009-02-24 17:07:28.121;749.02
2009-02-24 17:07:28.870;761.72
2009-02-24 17:07:29.632;696.29
2009-02-24 17:07:30.328;735.35
2009-02-24 17:07:31.063;687.50
2009-02-24 17:07:31.751;657.23
2009-02-24 17:07:32.408;667.97
2009-02-24 17:07:33.076;828.13
2009-02-24 17:07:33.904;674.80
2009-02-24 17:07:34.579;824.22
2009-02-24 17:07:35.403;643.55
2009-02-24 17:07:36.047;1012.70
2009-02-24 17:07:37.060;805.66
2009-02-24 17:07:37.865;797.85
2009-02-24 17:07:38.663;866.21
2009-02-24 17:07:39.529;837.89
2009-02-24 17:07:40.367;685.55
2009-02-24 17:07:41.053;919.92
2009-02-24 17:07:41.973;604.49
2009-02-24 17:07:42.577;1001.95
2009-02-24 17:07:43.579;590.82
2009-02-24 17:07:44.170;993.16
2009-02-24 17:07:45.163;731.45
2009-02-24 17:07:45.895;697.27
2009-02-24 17:07:46.592;698.24
2009-02-24 17:07:47.290;674.80
2009-02-24 17:07:47.965;665.04
2009-02-24 17:07:48.630;726.56
2009-02-24 17:07:49.356;744.14
2009-02-24 17:07:50.101;930.66
2009-02-24 17:07:51.031;620.12
2009-02-24 17:07:51.651;1019.53
2009-02-24 17:07:52.671;850.59
2009-02-24 17:07:53.521;785.16
2009-02-24 17:07:54.307;744.14
2009-02-24 17:07:55.051;753.91
2009-02-24 17:07:55.805;748.05
2009-02-24 17:07:56.553;745.12
2009-02-24 17:07:57.298;740.23
2009-02-24 17:07:58.038;776.37
2009-02-24 17:07:58.814;802.73
2009-02-24 17:07:59.617;651.37
2009-02-24 17:08:00.269;1045.90
2009-02-24 17:08:01.314;849.61
2009-02-24 17:08:02.164;784.18
2009-02-24 17:08:02.948;766.60
2009-02-24 17:08:03.715;747.07
2009-02-24 17:08:04.462;724.61
2009-02-24 17:08:05.187;719.73
2009-02-24 17:08:05.906;740.23
2009-02-24 17:08:06.646;764.65
2009-02-24 17:08:07.411;689.45
2009-02-24 17:08:08.101;805.66
2009-02-24 17:08:08.906;663.09
2009-02-24 17:08:09.569;849.61
2009-02-24 17:08:10.419;618.16
2009-02-24 17:08:11.037;884.77
2009-02-24 17:08:11.922;593.75
2009-02-24 17:08:12.516;885.74
2009-02-24 17:08:13.401;584.96
2009-02-24 17:08:13.986;902.34
2009-02-24 17:08:14.889;584.96
2009-02-24 17:08:15.474;819.34
2009-02-24 17:08:16.293;643.55
2009-02-24 17:08:16.937;772.46
2009-02-24 17:08:17.709;720.70
2009-02-24 17:08:18.430;713.87
2009-02-24 17:08:19.144;692.38
2009-02-24 17:08:19.836;707.03
2009-02-24 17:08:20.543;720.70
2009-02-24 17:08:21.264;710.94
2009-02-24 17:08:21.975;675.78
2009-02-24 17:08:22.650;667.97
2009-02-24 17:08:23.318;749.02
2009-02-24 17:08:24.067;850.59
2009-02-24 17:08:24.918;608.40
2009-02-24 17:08:25.526;1016.60
2009-02-24 17:08:26.543;828.13
2009-02-24 17:08:27.371;750.98
2009-02-24 17:08:28.122;721.68
2009-02-24 17:08:28.844;720.70
2009-02-24 17:08:29.564;702.15
2009-02-24 17:08:30.267;707.03
2009-02-24 17:08:30.974;683.59
2009-02-24 17:08:31.657;656.25
2009-02-24 17:08:32.313;666.02
2009-02-24 17:08:32.979;734.38
2009-02-24 17:08:33.714;708.98
2009-02-24 17:08:34.423;744.14
2009-02-24 17:08:35.167;779.30
2009-02-24 17:08:35.946;658.20
2009-02-24 17:08:36.604;863.28
2009-02-24 17:08:37.468;605.47
2009-02-24 17:08:38.073;830.08
2009-02-24 17:08:38.903;641.60
2009-02-24 17:08:39.545;913.09
2009-02-24 17:08:40.458;603.52
2009-02-24 17:08:41.062;1008.79
2009-02-24 17:08:42.070;778.32
2009-02-24 17:08:42.849;626.95
2009-02-24 17:08:43.476;880.86
2009-02-24 17:08:44.356;636.72
2009-02-24 17:08:44.993;978.52
2009-02-24 17:08:45.972;586.91
2009-02-24 17:08:46.559;913.09
2009-02-24 17:08:47.472;608.40
2009-02-24 17:08:48.080;804.69
2009-02-24 17:08:48.885;654.30
2009-02-24 17:08:49.539;816.41
2009-02-24 17:08:50.355;644.53
2009-02-24 17:08:51.000;991.21
2009-02-24 17:08:51.991;813.48
2009-02-24 17:08:52.805;772.46
2009-02-24 17:08:53.577;743.16
2009-02-24 17:08:54.320;725.59
2009-02-24 17:08:55.046;725.59
2009-02-24 17:08:55.771;754.88
2009-02-24 17:08:56.526;778.32
2009-02-24 17:08:57.305;754.88
2009-02-24 17:08:58.060;832.03
2009-02-24 17:08:58.892;813.48
2009-02-24 17:08:59.705;698.24
2009-02-24 17:09:00.403;924.80
2009-02-24 17:09:01.328;675.78
2009-02-24 17:09:02.004;1000.98
2009-02-24 17:09:03.005;631.84
2009-02-24 17:09:03.637;1000.98
2009-02-24 17:09:04.638;622.07
2009-02-24 17:09:05.260;988.28
2009-02-24 17:09:06.248;618.16
2009-02-24 17:09:06.866;922.85
2009-02-24 17:09:07.789;630.86
2009-02-24 17:09:08.420;1050.78
2009-02-24 17:09:09.471;816.41
2009-02-24 17:09:10.287;772.46
2009-02-24 17:09:11.060;631.84
2009-02-24 17:09:11.691;927.73
2009-02-24 17:09:12.619;610.35
2009-02-24 17:09:13.229;982.42
2009-02-24 17:09:14.212;574.22
2009-02-24 17:09:14.786;809.57
2009-02-24 17:09:15.596;651.37
2009-02-24 17:09:16.247;702.15
2009-02-24 17:09:16.949;730.47
2009-02-24 17:09:17.680;776.37
2009-02-24 17:09:18.456;820.31
2009-02-24 17:09:19.276;628.91
2009-02-24 17:09:19.905;1000.98
2009-02-24 17:09:20.906;846.68
2009-02-24 17:09:21.753;879.88
2009-02-24 17:09:22.633;786.13
2009-02-24 17:09:23.419;760.74
2009-02-24 17:09:24.180;741.21
2009-02-24 17:09:24.921;726.56
2009-02-24 17:09:25.647;759.77
2009-02-24 17:09:26.407;752.93
2009-02-24 17:09:27.160;730.47
2009-02-24 17:09:27.891;742.19
2009-02-24 17:09:28.633;761.72
2009-02-24 17:09:29.395;755.86
2009-02-24 17:09:30.150;764.65
2009-02-24 17:09:30.915;800.78
2009-02-24 17:09:31.716;769.53
2009-02-24 17:09:32.485;777.34
2009-02-24 17:09:33.263;683.59
2009-02-24 17:09:33.946;954.10
2009-02-24 17:09:34.900;583.98
2009-02-24 17:09:35.484;940.43
2009-02-24 17:09:36.425;591.80
2009-02-24 17:09:37.017;821.29
2009-02-24 17:09:37.838;657.23
2009-02-24 17:09:38.495;705.08
2009-02-24 17:09:39.200;714.84
2009-02-24 17:09:39.915;844.73
