TIMESTAMP;HRV
2011-05-02 14:41:36.921;757.81
2011-05-02 14:41:37.679;726.56
2011-05-02 14:41:38.405;717.77
2011-05-02 14:41:39.123;703.13
2011-05-02 14:41:39.826;703.13
2011-05-02 14:41:40.529;704.10
2011-05-02 14:41:41.233;723.63
2011-05-02 14:41:41.957;739.26
2011-05-02 14:41:42.696;737.30
2011-05-02 14:41:43.434;750.00
2011-05-02 14:41:44.184;766.60
2011-05-02 14:41:44.950;777.34
2011-05-02 14:41:45.728;775.39
2011-05-02 14:41:46.503;775.39
2011-05-02 14:41:47.278;776.37
2011-05-02 14:41:48.055;763.67
2011-05-02 14:41:48.818;744.14
2011-05-02 14:41:49.563;736.33
2011-05-02 14:41:50.299;733.40
2011-05-02 14:41:51.032;724.61
2011-05-02 14:41:51.757;728.52
2011-05-02 14:41:52.485;725.59
2011-05-02 14:41:53.211;740.23
2011-05-02 14:41:53.951;734.38
2011-05-02 14:41:54.686;744.14
2011-05-02 14:41:55.430;746.09
2011-05-02 14:41:56.176;752.93
2011-05-02 14:41:56.929;682.62
2011-05-02 14:41:57.611;753.91
2011-05-02 14:41:58.365;717.77
2011-05-02 14:41:59.083;703.13
2011-05-02 14:41:59.786;1445.31
2011-05-02 14:42:01.231;749.02
2011-05-02 14:42:01.980;664.06
2011-05-02 14:42:02.645;860.35
2011-05-02 14:42:03.505;764.65
2011-05-02 14:42:04.270;755.86
2011-05-02 14:42:05.025;751.95
2011-05-02 14:42:05.777;746.09
2011-05-02 14:42:06.523;722.66
2011-05-02 14:42:07.246;715.82
2011-05-02 14:42:07.962;704.10
2011-05-02 14:42:08.666;695.31
2011-05-02 14:42:09.361;684.57
2011-05-02 14:42:10.046;682.62
2011-05-02 14:42:10.729;686.52
2011-05-02 14:42:11.415;692.38
2011-05-02 14:42:12.107;690.43
2011-05-02 14:42:12.798;688.48
2011-05-02 14:42:13.486;693.36
2011-05-02 14:42:14.180;708.98
2011-05-02 14:42:14.889;720.70
2011-05-02 14:42:15.609;716.80
2011-05-02 14:42:16.326;724.61
2011-05-02 14:42:17.051;742.19
2011-05-02 14:42:17.793;760.74
2011-05-02 14:42:18.554;753.91
2011-05-02 14:42:19.308;760.74
2011-05-02 14:42:20.068;762.70
2011-05-02 14:42:20.831;742.19
2011-05-02 14:42:21.573;744.14
2011-05-02 14:42:22.317;737.30
2011-05-02 14:42:23.055;729.49
2011-05-02 14:42:23.784;711.91
2011-05-02 14:42:24.496;710.94
2011-05-02 14:42:25.207;711.91
2011-05-02 14:42:25.919;717.77
2011-05-02 14:42:26.637;733.40
2011-05-02 14:42:27.370;598.63
2011-05-02 14:42:27.969;790.04
2011-05-02 14:42:28.759;828.13
2011-05-02 14:42:29.587;747.07
2011-05-02 14:42:30.334;786.13
2011-05-02 14:42:31.120;780.27
2011-05-02 14:42:31.900;772.46
2011-05-02 14:42:32.673;765.63
2011-05-02 14:42:33.438;756.84
2011-05-02 14:42:34.195;728.52
2011-05-02 14:42:34.924;448.24
2011-05-02 14:42:35.372;1023.44
2011-05-02 14:42:36.396;580.08
2011-05-02 14:42:36.976;419.92
2011-05-02 14:42:37.396;478.52
2011-05-02 14:42:37.874;931.64
2011-05-02 14:42:38.806;544.92
2011-05-02 14:42:39.351;334.96
2011-05-02 14:42:39.686;581.05
2011-05-02 14:42:40.267;560.55
2011-05-02 14:42:40.827;395.51
2011-05-02 14:42:41.223;372.07
2011-05-02 14:42:41.595;715.82
2011-05-02 14:42:42.311;535.16
2011-05-02 14:42:42.846;407.23
2011-05-02 14:42:43.253;532.23
2011-05-02 14:42:43.785;414.06
2011-05-02 14:42:44.199;335.94
2011-05-02 14:42:44.535;699.22
2011-05-02 14:42:45.234;690.43
2011-05-02 14:42:45.925;726.56
2011-05-02 14:42:46.651;670.90
2011-05-02 14:42:47.322;709.96
2011-05-02 14:42:48.032;728.52
2011-05-02 14:42:48.761;734.38
2011-05-02 14:42:49.495;731.45
2011-05-02 14:42:50.227;744.14
2011-05-02 14:42:50.971;755.86
2011-05-02 14:42:51.727;757.81
2011-05-02 14:42:52.484;744.14
2011-05-02 14:42:53.229;755.86
2011-05-02 14:42:53.984;735.35
2011-05-02 14:42:54.720;734.38
2011-05-02 14:42:55.454;716.80
2011-05-02 14:42:56.171;725.59
2011-05-02 14:42:56.896;717.77
2011-05-02 14:42:57.614;703.13
2011-05-02 14:42:58.317;724.61
2011-05-02 14:42:59.042;727.54
2011-05-02 14:42:59.770;723.63
2011-05-02 14:43:00.493;765.63
2011-05-02 14:43:01.259;1133.79
2011-05-02 14:43:02.393;390.63
2011-05-02 14:43:02.783;783.20
2011-05-02 14:43:03.566;796.88
2011-05-02 14:43:04.363;733.40
2011-05-02 14:43:05.097;760.74
2011-05-02 14:43:05.857;753.91
2011-05-02 14:43:06.611;736.33
2011-05-02 14:43:07.348;739.26
2011-05-02 14:43:08.087;735.35
2011-05-02 14:43:08.822;731.45
2011-05-02 14:43:09.554;371.09
2011-05-02 14:43:09.925;366.21
2011-05-02 14:43:10.291;750.00
2011-05-02 14:43:11.041;750.00
2011-05-02 14:43:11.791;777.34
2011-05-02 14:43:12.568;790.04
2011-05-02 14:43:13.358;803.71
2011-05-02 14:43:14.162;782.23
2011-05-02 14:43:14.944;671.88
2011-05-02 14:43:15.616;866.21
2011-05-02 14:43:16.482;805.66
2011-05-02 14:43:17.288;774.41
2011-05-02 14:43:18.063;762.70
2011-05-02 14:43:18.825;766.60
2011-05-02 14:43:19.592;737.30
2011-05-02 14:43:20.329;503.91
2011-05-02 14:43:20.833;513.67
2011-05-02 14:43:21.347;1119.14
2011-05-02 14:43:22.466;726.56
2011-05-02 14:43:23.192;750.00
2011-05-02 14:43:23.942;532.23
2011-05-02 14:43:24.475;744.14
2011-05-02 14:43:25.219;653.32
2011-05-02 14:43:25.872;314.45
2011-05-02 14:43:26.187;612.30
2011-05-02 14:43:26.799;454.10
2011-05-02 14:43:27.253;429.69
2011-05-02 14:43:27.683;257.81
2011-05-02 14:43:27.940;460.94
2011-05-02 14:43:28.401;726.56
2011-05-02 14:43:29.128;714.84
2011-05-02 14:43:29.843;691.41
2011-05-02 14:43:30.534;695.31
2011-05-02 14:43:31.229;687.50
2011-05-02 14:43:31.917;708.98
2011-05-02 14:43:32.626;650.39
2011-05-02 14:43:33.276;677.73
2011-05-02 14:43:33.954;692.38
2011-05-02 14:43:34.646;691.41
2011-05-02 14:43:35.338;530.27
2011-05-02 14:43:35.868;724.61
2011-05-02 14:43:36.593;880.86
2011-05-02 14:43:37.474;487.30
2011-05-02 14:43:37.961;868.16
2011-05-02 14:43:38.829;711.91
2011-05-02 14:43:39.541;709.96
2011-05-02 14:43:40.251;717.77
2011-05-02 14:43:40.969;727.54
2011-05-02 14:43:41.696;701.17
2011-05-02 14:43:42.397;746.09
2011-05-02 14:43:43.144;691.41
2011-05-02 14:43:43.835;695.31
2011-05-02 14:43:44.530;700.20
2011-05-02 14:43:45.230;704.10
2011-05-02 14:43:45.935;695.31
2011-05-02 14:43:46.630;741.21
2011-05-02 14:43:47.371;646.48
2011-05-02 14:43:48.018;693.36
2011-05-02 14:43:48.711;684.57
2011-05-02 14:43:49.396;690.43
2011-05-02 14:43:50.086;685.55
2011-05-02 14:43:50.771;681.64
2011-05-02 14:43:51.453;681.64
2011-05-02 14:43:52.135;679.69
2011-05-02 14:43:52.814;678.71
2011-05-02 14:43:53.493;679.69
2011-05-02 14:43:54.173;698.24
2011-05-02 14:43:54.871;713.87
2011-05-02 14:43:55.585;726.56
2011-05-02 14:43:56.312;720.70
2011-05-02 14:43:57.032;740.23
2011-05-02 14:43:57.772;753.91
2011-05-02 14:43:58.526;750.98
2011-05-02 14:43:59.277;734.38
2011-05-02 14:44:00.012;728.52
2011-05-02 14:44:00.740;721.68
2011-05-02 14:44:01.462;720.70
2011-05-02 14:44:02.183;719.73
2011-05-02 14:44:02.902;710.94
2011-05-02 14:44:03.613;708.98
2011-05-02 14:44:04.322;711.91
2011-05-02 14:44:05.034;706.05
2011-05-02 14:44:05.740;707.03
2011-05-02 14:44:06.447;712.89
2011-05-02 14:44:07.160;718.75
2011-05-02 14:44:07.879;713.87
2011-05-02 14:44:08.593;715.82
2011-05-02 14:44:09.309;721.68
2011-05-02 14:44:10.030;712.89
2011-05-02 14:44:10.743;710.94
2011-05-02 14:44:11.454;678.71
2011-05-02 14:44:12.133;689.45
2011-05-02 14:44:12.822;678.71
2011-05-02 14:44:13.501;671.88
2011-05-02 14:44:14.173;673.83
2011-05-02 14:44:14.847;660.16
2011-05-02 14:44:15.507;666.02
2011-05-02 14:44:16.173;655.27
2011-05-02 14:44:16.828;656.25
2011-05-02 14:44:17.484;678.71
2011-05-02 14:44:18.163;617.19
2011-05-02 14:44:18.780;655.27
2011-05-02 14:44:19.436;667.97
2011-05-02 14:44:20.104;674.80
2011-05-02 14:44:20.778;715.82
2011-05-02 14:44:21.494;714.84
2011-05-02 14:44:22.209;714.84
2011-05-02 14:44:22.924;741.21
2011-05-02 14:44:23.665;747.07
2011-05-02 14:44:24.412;733.40
2011-05-02 14:44:25.146;725.59
2011-05-02 14:44:25.871;731.45
2011-05-02 14:44:26.603;705.08
2011-05-02 14:44:27.308;725.59
2011-05-02 14:44:28.033;658.20
2011-05-02 14:44:28.691;606.45
2011-05-02 14:44:29.298;547.85
2011-05-02 14:44:29.846;676.76
2011-05-02 14:44:30.522;561.52
2011-05-02 14:44:31.084;766.60
2011-05-02 14:44:31.851;496.09
2011-05-02 14:44:32.347;446.29
2011-05-02 14:44:32.793;746.09
2011-05-02 14:44:33.539;762.70
2011-05-02 14:44:34.302;652.34
2011-05-02 14:44:34.954;1040.04
2011-05-02 14:44:35.994;482.42
2011-05-02 14:44:36.477;324.22
2011-05-02 14:44:36.801;608.40
2011-05-02 14:44:37.409;490.23
2011-05-02 14:44:37.899;612.30
2011-05-02 14:44:38.512;850.59
2011-05-02 14:44:39.362;842.77
2011-05-02 14:44:40.205;801.76
2011-05-02 14:44:41.007;802.73
2011-05-02 14:44:41.810;783.20
2011-05-02 14:44:42.593;818.36
2011-05-02 14:44:43.411;692.38
2011-05-02 14:44:44.104;735.35
2011-05-02 14:44:44.839;733.40
2011-05-02 14:44:45.572;737.30
2011-05-02 14:44:46.310;744.14
2011-05-02 14:44:47.054;620.12
2011-05-02 14:44:47.674;869.14
2011-05-02 14:44:48.543;739.26
2011-05-02 14:44:49.282;709.96
2011-05-02 14:44:49.992;745.12
2011-05-02 14:44:50.737;711.91
2011-05-02 14:44:51.449;265.63
2011-05-02 14:44:51.715;462.89
2011-05-02 14:44:52.178;385.74
2011-05-02 14:44:52.563;348.63
2011-05-02 14:44:52.912;749.02
2011-05-02 14:44:53.661;491.21
2011-05-02 14:44:54.152;258.79
2011-05-02 14:44:54.411;754.88
2011-05-02 14:44:55.166;541.02
2011-05-02 14:44:55.707;962.89
2011-05-02 14:44:56.670;755.86
2011-05-02 14:44:57.426;348.63
2011-05-02 14:44:57.774;339.84
2011-05-02 14:44:58.114;653.32
2011-05-02 14:44:58.768;526.37
2011-05-02 14:44:59.294;918.95
2011-05-02 14:45:00.213;800.78
2011-05-02 14:45:01.014;699.22
2011-05-02 14:45:01.713;721.68
2011-05-02 14:45:02.435;609.38
2011-05-02 14:45:03.044;745.12
2011-05-02 14:45:03.789;701.17
2011-05-02 14:45:04.490;557.62
2011-05-02 14:45:05.048;702.15
2011-05-02 14:45:05.750;868.16
2011-05-02 14:45:06.618;395.51
2011-05-02 14:45:07.014;360.35
2011-05-02 14:45:07.374;625.98
2011-05-02 14:45:08.000;303.71
2011-05-02 14:45:08.304;532.23
2011-05-02 14:45:08.836;483.40
2011-05-02 14:45:09.319;965.82
2011-05-02 14:45:10.285;628.91
2011-05-02 14:45:10.914;816.41
2011-05-02 14:45:11.730;540.04
2011-05-02 14:45:12.271;866.21
2011-05-02 14:45:13.137;519.53
2011-05-02 14:45:13.656;895.51
2011-05-02 14:45:14.552;666.99
2011-05-02 14:45:15.219;695.31
2011-05-02 14:45:15.914;692.38
2011-05-02 14:45:16.606;686.52
2011-05-02 14:45:17.293;692.38
2011-05-02 14:45:17.985;687.50
2011-05-02 14:45:18.673;682.62
2011-05-02 14:45:19.355;683.59
2011-05-02 14:45:20.039;680.66
2011-05-02 14:45:20.720;673.83
2011-05-02 14:45:21.394;677.73
2011-05-02 14:45:22.071;663.09
2011-05-02 14:45:22.734;427.73
2011-05-02 14:45:23.162;468.75
2011-05-02 14:45:23.631;1502.93
2011-05-02 14:45:25.134;884.77
2011-05-02 14:45:26.019;669.92
2011-05-02 14:45:26.688;682.62
2011-05-02 14:45:27.371;696.29
2011-05-02 14:45:28.067;703.13
2011-05-02 14:45:28.771;700.20
2011-05-02 14:45:29.471;701.17
2011-05-02 14:45:30.172;722.66
2011-05-02 14:45:30.895;703.13
2011-05-02 14:45:31.598;718.75
2011-05-02 14:45:32.316;552.73
2011-05-02 14:45:32.869;452.15
2011-05-02 14:45:33.321;314.45
2011-05-02 14:45:33.636;591.80
2011-05-02 14:45:34.228;888.67
2011-05-02 14:45:35.116;690.43
2011-05-02 14:45:35.807;360.35
2011-05-02 14:45:36.167;287.11
2011-05-02 14:45:36.454;285.16
2011-05-02 14:45:36.739;447.27
2011-05-02 14:45:37.187;929.69
2011-05-02 14:45:38.116;440.43
2011-05-02 14:45:38.557;641.60
2011-05-02 14:45:39.198;778.32
2011-05-02 14:45:39.977;703.13
2011-05-02 14:45:40.680;713.87
2011-05-02 14:45:41.394;713.87
2011-05-02 14:45:42.107;701.17
2011-05-02 14:45:42.809;707.03
2011-05-02 14:45:43.516;945.31
2011-05-02 14:45:44.461;474.61
2011-05-02 14:45:44.936;318.36
2011-05-02 14:45:45.254;378.91
2011-05-02 14:45:45.633;730.47
2011-05-02 14:45:46.363;701.17
2011-05-02 14:45:47.064;703.13
2011-05-02 14:45:47.768;704.10
2011-05-02 14:45:48.472;692.38
2011-05-02 14:45:49.164;700.20
2011-05-02 14:45:49.864;698.24
2011-05-02 14:45:50.563;997.07
2011-05-02 14:45:51.560;407.23
2011-05-02 14:45:51.967;331.05
2011-05-02 14:45:52.298;375.98
2011-05-02 14:45:52.674;686.52
2011-05-02 14:45:53.360;662.11
2011-05-02 14:45:54.022;671.88
2011-05-02 14:45:54.694;666.02
2011-05-02 14:45:55.360;661.13
2011-05-02 14:45:56.021;656.25
2011-05-02 14:45:56.678;650.39
2011-05-02 14:45:57.328;647.46
2011-05-02 14:45:57.976;649.41
2011-05-02 14:45:58.625;665.04
2011-05-02 14:45:59.290;560.55
2011-05-02 14:45:59.851;795.90
2011-05-02 14:46:00.646;703.13
2011-05-02 14:46:01.350;731.45
2011-05-02 14:46:02.081;730.47
2011-05-02 14:46:02.812;723.63
2011-05-02 14:46:03.535;725.59
2011-05-02 14:46:04.261;745.12
2011-05-02 14:46:05.006;740.23
2011-05-02 14:46:05.746;715.82
2011-05-02 14:46:06.462;690.43
2011-05-02 14:46:07.152;694.34
2011-05-02 14:46:07.847;691.41
2011-05-02 14:46:08.538;682.62
2011-05-02 14:46:09.221;677.73
2011-05-02 14:46:09.898;688.48
2011-05-02 14:46:10.587;664.06
2011-05-02 14:46:11.251;531.25
2011-05-02 14:46:11.782;1502.93
2011-05-02 14:46:13.285;691.41
2011-05-02 14:46:13.977;708.98
2011-05-02 14:46:14.686;727.54
2011-05-02 14:46:15.413;565.43
2011-05-02 14:46:15.979;935.55
2011-05-02 14:46:16.914;771.48
2011-05-02 14:46:17.686;656.25
2011-05-02 14:46:18.342;692.38
2011-05-02 14:46:19.034;627.93
2011-05-02 14:46:19.662;1014.65
2011-05-02 14:46:20.677;556.64
2011-05-02 14:46:21.233;867.19
2011-05-02 14:46:22.101;719.73
2011-05-02 14:46:22.820;709.96
2011-05-02 14:46:23.530;709.96
2011-05-02 14:46:24.240;700.20
2011-05-02 14:46:24.940;708.01
2011-05-02 14:46:25.648;712.89
2011-05-02 14:46:26.361;720.70
2011-05-02 14:46:27.082;448.24
2011-05-02 14:46:27.530;541.02
2011-05-02 14:46:28.071;495.12
2011-05-02 14:46:28.566;719.73
2011-05-02 14:46:29.286;553.71
2011-05-02 14:46:29.840;929.69
2011-05-02 14:46:30.770;741.21
2011-05-02 14:46:31.511;691.41
2011-05-02 14:46:32.202;649.41
2011-05-02 14:46:32.852;533.20
2011-05-02 14:46:33.385;333.98
2011-05-02 14:46:33.719;789.06
2011-05-02 14:46:34.508;668.95
2011-05-02 14:46:35.177;585.94
2011-05-02 14:46:35.763;528.32
2011-05-02 14:46:36.291;419.92
2011-05-02 14:46:36.711;668.95
2011-05-02 14:46:37.380;618.16
2011-05-02 14:46:37.998;884.77
2011-05-02 14:46:38.883;343.75
2011-05-02 14:46:39.227;380.86
2011-05-02 14:46:39.607;736.33
2011-05-02 14:46:40.344;412.11
2011-05-02 14:46:40.756;692.38
2011-05-02 14:46:41.448;375.00
2011-05-02 14:46:41.823;662.11
2011-05-02 14:46:42.485;550.78
2011-05-02 14:46:43.036;787.11
2011-05-02 14:46:43.823;996.09
2011-05-02 14:46:44.819;1137.70
2011-05-02 14:46:45.957;1227.54
2011-05-02 14:46:47.185;722.66
2011-05-02 14:46:47.907;677.73
2011-05-02 14:46:48.585;714.84
2011-05-02 14:46:49.300;624.02
2011-05-02 14:46:49.924;439.45
2011-05-02 14:46:50.363;1302.73
2011-05-02 14:46:51.666;874.02
2011-05-02 14:46:52.540;384.77
2011-05-02 14:46:52.925;576.17
2011-05-02 14:46:53.501;464.84
2011-05-02 14:46:53.966;626.95
2011-05-02 14:46:54.593;618.16
2011-05-02 14:46:55.211;562.50
2011-05-02 14:46:55.773;735.35
2011-05-02 14:46:56.509;608.40
2011-05-02 14:46:57.117;636.72
2011-05-02 14:46:57.754;727.54
2011-05-02 14:46:58.481;633.79
2011-05-02 14:46:59.115;642.58
2011-05-02 14:46:59.758;650.39
2011-05-02 14:47:00.408;651.37
2011-05-02 14:47:01.060;637.70
2011-05-02 14:47:01.697;630.86
2011-05-02 14:47:02.328;633.79
2011-05-02 14:47:02.962;629.88
2011-05-02 14:47:03.592;617.19
2011-05-02 14:47:04.209;602.54
2011-05-02 14:47:04.812;618.16
2011-05-02 14:47:05.430;628.91
2011-05-02 14:47:06.059;641.60
2011-05-02 14:47:06.700;644.53
2011-05-02 14:47:07.345;621.09
2011-05-02 14:47:07.966;640.63
2011-05-02 14:47:08.606;554.69
2011-05-02 14:47:09.161;729.49
2011-05-02 14:47:09.891;480.47
2011-05-02 14:47:10.371;405.27
2011-05-02 14:47:10.776;1656.25
2011-05-02 14:47:12.433;585.94
2011-05-02 14:47:13.019;368.16
2011-05-02 14:47:13.387;490.23
2011-05-02 14:47:13.877;638.67
2011-05-02 14:47:14.516;938.48
2011-05-02 14:47:15.454;936.52
2011-05-02 14:47:16.391;916.02
2011-05-02 14:47:17.307;591.80
2011-05-02 14:47:17.898;617.19
2011-05-02 14:47:18.516;531.25
2011-05-02 14:47:19.047;727.54
2011-05-02 14:47:19.774;593.75
2011-05-02 14:47:20.368;610.35
2011-05-02 14:47:20.979;613.28
2011-05-02 14:47:21.592;612.30
2011-05-02 14:47:22.204;597.66
2011-05-02 14:47:22.802;598.63
2011-05-02 14:47:23.400;605.47
2011-05-02 14:47:24.006;606.45
2011-05-02 14:47:24.612;337.89
2011-05-02 14:47:24.950;507.81
2011-05-02 14:47:25.458;388.67
2011-05-02 14:47:25.847;625.00
2011-05-02 14:47:26.472;501.95
2011-05-02 14:47:26.974;785.16
2011-05-02 14:47:27.759;658.20
2011-05-02 14:47:28.417;666.02
2011-05-02 14:47:29.083;684.57
2011-05-02 14:47:29.768;695.31
2011-05-02 14:47:30.463;407.23
2011-05-02 14:47:30.870;391.60
2011-05-02 14:47:31.262;578.13
2011-05-02 14:47:31.840;681.64
2011-05-02 14:47:32.521;675.78
2011-05-02 14:47:33.197;682.62
2011-05-02 14:47:33.880;695.31
2011-05-02 14:47:34.575;667.97
2011-05-02 14:47:35.243;702.15
2011-05-02 14:47:35.945;692.38
2011-05-02 14:47:36.638;714.84
2011-05-02 14:47:37.353;717.77
2011-05-02 14:47:38.070;692.38
2011-05-02 14:47:38.763;713.87
2011-05-02 14:47:39.477;709.96
2011-05-02 14:47:40.187;696.29
2011-05-02 14:47:40.883;693.36
2011-05-02 14:47:41.576;686.52
2011-05-02 14:47:42.263;680.66
2011-05-02 14:47:42.943;685.55
2011-05-02 14:47:43.629;695.31
2011-05-02 14:47:44.324;695.31
2011-05-02 14:47:45.020;707.03
2011-05-02 14:47:45.727;723.63
2011-05-02 14:47:46.450;733.40
2011-05-02 14:47:47.184;722.66
2011-05-02 14:47:47.906;744.14
2011-05-02 14:47:48.650;765.63
2011-05-02 14:47:49.416;749.02
2011-05-02 14:47:50.165;765.63
2011-05-02 14:47:50.931;765.63
2011-05-02 14:47:51.696;739.26
2011-05-02 14:47:52.436;569.34
2011-05-02 14:47:53.005;965.82
2011-05-02 14:47:53.971;791.99
2011-05-02 14:47:54.763;604.49
2011-05-02 14:47:55.367;999.02
2011-05-02 14:47:56.366;795.90
2011-05-02 14:47:57.162;793.95
2011-05-02 14:47:57.956;813.48
2011-05-02 14:47:58.770;807.62
2011-05-02 14:47:59.577;765.63
2011-05-02 14:48:00.343;782.23
2011-05-02 14:48:01.125;786.13
2011-05-02 14:48:01.911;756.84
2011-05-02 14:48:02.668;796.88
2011-05-02 14:48:03.465;802.73
2011-05-02 14:48:04.268;758.79
2011-05-02 14:48:05.026;799.80
2011-05-02 14:48:05.826;802.73
2011-05-02 14:48:06.629;789.06
2011-05-02 14:48:07.418;823.24
2011-05-02 14:48:08.241;839.84
2011-05-02 14:48:09.081;806.64
2011-05-02 14:48:09.888;833.98
2011-05-02 14:48:10.722;843.75
2011-05-02 14:48:11.565;814.45
2011-05-02 14:48:12.380;804.69
2011-05-02 14:48:13.185;822.27
2011-05-02 14:48:14.007;817.38
2011-05-02 14:48:14.824;803.71
2011-05-02 14:48:15.628;789.06
2011-05-02 14:48:16.417;750.00
2011-05-02 14:48:17.167;774.41
2011-05-02 14:48:17.941;784.18
2011-05-02 14:48:18.726;828.13
2011-05-02 14:48:19.554;796.88
2011-05-02 14:48:20.351;786.13
2011-05-02 14:48:21.137;789.06
2011-05-02 14:48:21.926;784.18
2011-05-02 14:48:22.710;799.80
2011-05-02 14:48:23.510;787.11
2011-05-02 14:48:24.297;844.73
2011-05-02 14:48:25.142;871.09
2011-05-02 14:48:26.013;793.95
2011-05-02 14:48:26.807;802.73
2011-05-02 14:48:27.609;793.95
2011-05-02 14:48:28.403;762.70
2011-05-02 14:48:29.166;807.62
2011-05-02 14:48:29.974;799.80
2011-05-02 14:48:30.773;806.64
2011-05-02 14:48:31.580;849.61
2011-05-02 14:48:32.430;843.75
2011-05-02 14:48:33.273;808.59
2011-05-02 14:48:34.082;840.82
2011-05-02 14:48:34.923;851.56
2011-05-02 14:48:35.774;850.59
2011-05-02 14:48:36.625;791.99
2011-05-02 14:48:37.417;796.88
2011-05-02 14:48:38.214;788.09
2011-05-02 14:48:39.002;811.52
2011-05-02 14:48:39.813;727.54
2011-05-02 14:48:40.541;770.51
2011-05-02 14:48:41.312;791.02
2011-05-02 14:48:42.103;765.63
2011-05-02 14:48:42.868;777.34
2011-05-02 14:48:43.646;787.11
2011-05-02 14:48:44.433;773.44
2011-05-02 14:48:45.206;782.23
2011-05-02 14:48:45.988;792.97
2011-05-02 14:48:46.781;815.43
2011-05-02 14:48:47.597;769.53
2011-05-02 14:48:48.366;763.67
2011-05-02 14:48:49.130;764.65
2011-05-02 14:48:49.895;764.65
2011-05-02 14:48:50.659;740.23
2011-05-02 14:48:51.399;745.12
2011-05-02 14:48:52.145;740.23
2011-05-02 14:48:52.885;744.14
2011-05-02 14:48:53.629;756.84
2011-05-02 14:48:54.386;778.32
2011-05-02 14:48:55.164;765.63
2011-05-02 14:48:55.930;784.18
2011-05-02 14:48:56.714;779.30
2011-05-02 14:48:57.493;804.69
2011-05-02 14:48:58.298;765.63
2011-05-02 14:48:59.063;773.44
2011-05-02 14:48:59.837;773.44
2011-05-02 14:49:00.610;772.46
2011-05-02 14:49:01.383;760.74
2011-05-02 14:49:02.144;783.20
2011-05-02 14:49:02.927;806.64
2011-05-02 14:49:03.733;833.01
2011-05-02 14:49:04.566;802.73
2011-05-02 14:49:05.369;826.17
2011-05-02 14:49:06.195;848.63
2011-05-02 14:49:07.044;863.28
2011-05-02 14:49:07.907;818.36
2011-05-02 14:49:08.726;819.34
2011-05-02 14:49:09.545;834.96
2011-05-02 14:49:10.380;853.52
2011-05-02 14:49:11.233;826.17
2011-05-02 14:49:12.060;834.96
2011-05-02 14:49:12.895;868.16
2011-05-02 14:49:13.763;897.46
2011-05-02 14:49:14.660;890.63
2011-05-02 14:49:15.551;798.83
2011-05-02 14:49:16.350;847.66
2011-05-02 14:49:17.197;881.84
2011-05-02 14:49:18.079;867.19
2011-05-02 14:49:18.946;845.70
2011-05-02 14:49:19.792;865.23
2011-05-02 14:49:20.657;886.72
2011-05-02 14:49:21.544;870.12
2011-05-02 14:49:22.414;833.01
2011-05-02 14:49:23.247;854.49
2011-05-02 14:49:24.102;870.12
2011-05-02 14:49:24.972;817.38
2011-05-02 14:49:25.789;803.71
2011-05-02 14:49:26.593;815.43
2011-05-02 14:49:27.408;772.46
2011-05-02 14:49:28.181;773.44
2011-05-02 14:49:28.954;790.04
2011-05-02 14:49:29.744;806.64
2011-05-02 14:49:30.551;799.80
2011-05-02 14:49:31.351;811.52
2011-05-02 14:49:32.162;840.82
2011-05-02 14:49:33.003;878.91
2011-05-02 14:49:33.882;898.44
2011-05-02 14:49:34.780;850.59
2011-05-02 14:49:35.631;833.98
2011-05-02 14:49:36.465;837.89
2011-05-02 14:49:37.303;850.59
2011-05-02 14:49:38.153;861.33
2011-05-02 14:49:39.015;841.80
2011-05-02 14:49:39.856;874.02
2011-05-02 14:49:40.730;903.32
2011-05-02 14:49:41.634;938.48
2011-05-02 14:49:42.572;881.84
2011-05-02 14:49:43.454;871.09
2011-05-02 14:49:44.325;883.79
2011-05-02 14:49:45.209;889.65
2011-05-02 14:49:46.099;842.77
2011-05-02 14:49:46.941;833.01
2011-05-02 14:49:47.774;847.66
2011-05-02 14:49:48.622;880.86
2011-05-02 14:49:49.503;852.54
2011-05-02 14:49:50.355;845.70
2011-05-02 14:49:51.201;885.74
2011-05-02 14:49:52.087;940.43
2011-05-02 14:49:53.027;888.67
2011-05-02 14:49:53.916;843.75
2011-05-02 14:49:54.760;863.28
2011-05-02 14:49:55.623;881.84
2011-05-02 14:49:56.505;879.88
2011-05-02 14:49:57.385;834.96
2011-05-02 14:49:58.220;851.56
2011-05-02 14:49:59.071;872.07
2011-05-02 14:49:59.943;913.09
2011-05-02 14:50:00.856;862.30
2011-05-02 14:50:01.719;847.66
2011-05-02 14:50:02.566;855.47
2011-05-02 14:50:03.422;867.19
2011-05-02 14:50:04.289;835.94
2011-05-02 14:50:05.125;843.75
2011-05-02 14:50:05.969;865.23
2011-05-02 14:50:06.834;904.30
2011-05-02 14:50:07.738;853.52
