TIMESTAMP;HRV
2010-02-02 10:10:09.293;710.94
2010-02-02 10:10:10.004;718.75
2010-02-02 10:10:10.723;726.56
2010-02-02 10:10:11.449;726.56
2010-02-02 10:10:12.176;733.40
2010-02-02 10:10:12.909;718.75
2010-02-02 10:10:13.628;703.13
2010-02-02 10:10:14.331;703.13
2010-02-02 10:10:15.034;695.31
2010-02-02 10:10:15.729;681.64
2010-02-02 10:10:16.411;675.78
2010-02-02 10:10:17.087;663.09
2010-02-02 10:10:17.750;658.20
2010-02-02 10:10:18.408;664.06
2010-02-02 10:10:19.072;656.25
2010-02-02 10:10:19.729;671.88
2010-02-02 10:10:20.400;670.90
2010-02-02 10:10:21.071;671.88
2010-02-02 10:10:21.743;671.88
2010-02-02 10:10:22.415;679.69
2010-02-02 10:10:23.095;687.50
2010-02-02 10:10:23.782;682.62
2010-02-02 10:10:24.465;680.66
2010-02-02 10:10:25.146;684.57
2010-02-02 10:10:25.830;670.90
2010-02-02 10:10:26.501;670.90
2010-02-02 10:10:27.172;678.71
2010-02-02 10:10:27.851;664.06
2010-02-02 10:10:28.515;656.25
2010-02-02 10:10:29.171;664.06
2010-02-02 10:10:29.835;647.46
2010-02-02 10:10:30.482;500.00
2010-02-02 10:10:30.982;817.38
2010-02-02 10:10:31.800;672.85
2010-02-02 10:10:32.473;671.88
2010-02-02 10:10:33.145;672.85
2010-02-02 10:10:33.817;679.69
2010-02-02 10:10:34.497;671.88
2010-02-02 10:10:35.169;671.88
2010-02-02 10:10:35.841;664.06
2010-02-02 10:10:36.505;671.88
2010-02-02 10:10:37.177;656.25
2010-02-02 10:10:37.833;640.63
2010-02-02 10:10:38.474;639.65
2010-02-02 10:10:39.113;638.67
2010-02-02 10:10:39.752;643.55
2010-02-02 10:10:40.396;639.65
2010-02-02 10:10:41.035;648.44
2010-02-02 10:10:41.684;655.27
2010-02-02 10:10:42.339;664.06
2010-02-02 10:10:43.003;679.69
2010-02-02 10:10:43.683;687.50
2010-02-02 10:10:44.370;687.50
2010-02-02 10:10:45.058;687.50
2010-02-02 10:10:45.745;701.17
2010-02-02 10:10:46.446;719.73
2010-02-02 10:10:47.166;708.01
2010-02-02 10:10:47.874;708.01
2010-02-02 10:10:48.582;694.34
2010-02-02 10:10:49.276;557.62
2010-02-02 10:10:49.834;869.14
2010-02-02 10:10:50.703;564.45
2010-02-02 10:10:51.268;657.23
2010-02-02 10:10:51.925;640.63
2010-02-02 10:10:52.565;640.63
2010-02-02 10:10:53.206;639.65
2010-02-02 10:10:53.846;646.48
2010-02-02 10:10:54.492;657.23
2010-02-02 10:10:55.149;655.27
2010-02-02 10:10:55.805;659.18
2010-02-02 10:10:56.464;658.20
2010-02-02 10:10:57.122;665.04
2010-02-02 10:10:57.787;664.06
2010-02-02 10:10:58.451;670.90
2010-02-02 10:10:59.122;667.97
2010-02-02 10:10:59.790;612.30
2010-02-02 10:11:00.402;670.90
2010-02-02 10:11:01.073;737.30
2010-02-02 10:11:01.811;663.09
2010-02-02 10:11:02.474;665.04
2010-02-02 10:11:03.139;647.46
2010-02-02 10:11:03.786;656.25
2010-02-02 10:11:04.442;656.25
2010-02-02 10:11:05.099;647.46
2010-02-02 10:11:05.746;648.44
2010-02-02 10:11:06.395;633.79
2010-02-02 10:11:07.028;644.53
2010-02-02 10:11:07.673;651.37
2010-02-02 10:11:08.324;633.79
2010-02-02 10:11:08.958;499.02
2010-02-02 10:11:09.457;778.32
2010-02-02 10:11:10.235;579.10
2010-02-02 10:11:10.814;1326.17
2010-02-02 10:11:12.141;651.37
2010-02-02 10:11:12.792;599.61
2010-02-02 10:11:13.392;648.44
2010-02-02 10:11:14.040;515.63
2010-02-02 10:11:14.556;721.68
2010-02-02 10:11:15.277;676.76
2010-02-02 10:11:15.954;747.07
2010-02-02 10:11:16.701;1086.91
2010-02-02 10:11:17.788;609.38
2010-02-02 10:11:18.397;624.02
2010-02-02 10:11:19.021;329.10
2010-02-02 10:11:19.351;458.98
2010-02-02 10:11:19.810;439.45
2010-02-02 10:11:20.249;602.54
2010-02-02 10:11:20.852;396.48
2010-02-02 10:11:21.248;812.50
2010-02-02 10:11:22.061;569.34
2010-02-02 10:11:22.630;633.79
2010-02-02 10:11:23.264;608.40
2010-02-02 10:11:23.872;865.23
2010-02-02 10:11:24.737;924.80
2010-02-02 10:11:25.662;666.02
2010-02-02 10:11:26.328;434.57
2010-02-02 10:11:26.763;701.17
2010-02-02 10:11:27.464;579.10
2010-02-02 10:11:28.043;590.82
2010-02-02 10:11:28.634;696.29
2010-02-02 10:11:29.330;348.63
2010-02-02 10:11:29.679;966.80
2010-02-02 10:11:30.646;847.66
2010-02-02 10:11:31.493;447.27
2010-02-02 10:11:31.940;1418.95
2010-02-02 10:11:33.359;577.15
2010-02-02 10:11:33.937;405.27
2010-02-02 10:11:34.342;771.48
2010-02-02 10:11:35.113;577.15
2010-02-02 10:11:35.690;441.41
2010-02-02 10:11:36.132;728.52
2010-02-02 10:11:36.860;583.98
2010-02-02 10:11:37.444;466.80
2010-02-02 10:11:37.911;608.40
2010-02-02 10:11:38.520;532.23
2010-02-02 10:11:39.052;521.48
2010-02-02 10:11:39.573;509.77
2010-02-02 10:11:40.083;535.16
2010-02-02 10:11:40.618;319.34
2010-02-02 10:11:40.937;688.48
2010-02-02 10:11:41.626;522.46
2010-02-02 10:11:42.148;543.95
2010-02-02 10:11:42.692;546.88
2010-02-02 10:11:43.239;443.36
2010-02-02 10:11:43.683;924.80
2010-02-02 10:11:44.607;578.13
2010-02-02 10:11:45.186;904.30
2010-02-02 10:11:46.090;295.90
2010-02-02 10:11:46.386;563.48
2010-02-02 10:11:46.949;335.94
2010-02-02 10:11:47.285;503.91
2010-02-02 10:11:47.789;920.90
2010-02-02 10:11:48.710;562.50
2010-02-02 10:11:49.272;556.64
2010-02-02 10:11:49.829;611.33
2010-02-02 10:11:50.440;649.41
2010-02-02 10:11:51.090;372.07
2010-02-02 10:11:51.462;345.70
2010-02-02 10:11:51.808;515.63
2010-02-02 10:11:52.323;541.99
2010-02-02 10:11:52.865;480.47
2010-02-02 10:11:53.346;988.28
2010-02-02 10:11:54.334;479.49
2010-02-02 10:11:54.813;507.81
2010-02-02 10:11:55.321;1556.64
2010-02-02 10:11:56.878;484.38
2010-02-02 10:11:57.362;469.73
2010-02-02 10:11:57.832;506.84
2010-02-02 10:11:58.339;498.05
2010-02-02 10:11:58.837;468.75
2010-02-02 10:11:59.306;406.25
2010-02-02 10:11:59.712;679.69
2010-02-02 10:12:00.392;485.35
2010-02-02 10:12:00.877;496.09
2010-02-02 10:12:01.373;720.70
2010-02-02 10:12:02.094;437.50
2010-02-02 10:12:02.531;364.26
2010-02-02 10:12:02.896;493.16
2010-02-02 10:12:03.389;507.81
2010-02-02 10:12:03.896;497.07
2010-02-02 10:12:04.394;343.75
2010-02-02 10:12:04.737;666.99
2010-02-02 10:12:05.404;528.32
2010-02-02 10:12:05.933;504.88
2010-02-02 10:12:06.437;1146.48
2010-02-02 10:12:07.584;597.66
2010-02-02 10:12:08.182;572.27
2010-02-02 10:12:08.754;447.27
2010-02-02 10:12:09.201;342.77
2010-02-02 10:12:09.544;471.68
2010-02-02 10:12:10.016;1044.92
2010-02-02 10:12:11.061;517.58
2010-02-02 10:12:11.578;509.77
2010-02-02 10:12:12.088;500.98
2010-02-02 10:12:12.589;789.06
2010-02-02 10:12:13.378;622.07
2010-02-02 10:12:14.000;521.48
2010-02-02 10:12:14.521;477.54
2010-02-02 10:12:14.999;502.93
2010-02-02 10:12:15.502;552.73
2010-02-02 10:12:16.055;512.70
2010-02-02 10:12:16.567;267.58
2010-02-02 10:12:16.835;436.52
2010-02-02 10:12:17.271;305.66
2010-02-02 10:12:17.577;506.84
2010-02-02 10:12:18.084;197.27
2010-02-02 10:12:18.281;291.02
2010-02-02 10:12:18.572;511.72
2010-02-02 10:12:19.084;538.09
2010-02-02 10:12:19.622;472.66
2010-02-02 10:12:20.095;489.26
2010-02-02 10:12:20.584;459.96
2010-02-02 10:12:21.044;486.33
2010-02-02 10:12:21.530;430.66
2010-02-02 10:12:21.961;770.51
2010-02-02 10:12:22.731;663.09
2010-02-02 10:12:23.395;452.15
2010-02-02 10:12:23.847;541.02
2010-02-02 10:12:24.388;1210.94
2010-02-02 10:12:25.599;493.16
2010-02-02 10:12:26.092;326.17
2010-02-02 10:12:26.418;518.55
2010-02-02 10:12:26.937;459.96
2010-02-02 10:12:27.396;521.48
2010-02-02 10:12:27.918;493.16
2010-02-02 10:12:28.411;530.27
2010-02-02 10:12:28.941;443.36
2010-02-02 10:12:29.385;306.64
2010-02-02 10:12:29.691;389.65
2010-02-02 10:12:30.081;269.53
2010-02-02 10:12:30.351;293.95
2010-02-02 10:12:30.645;716.80
2010-02-02 10:12:31.361;494.14
2010-02-02 10:12:31.855;545.90
2010-02-02 10:12:32.401;458.98
2010-02-02 10:12:32.860;496.09
2010-02-02 10:12:33.356;567.38
2010-02-02 10:12:33.924;430.66
2010-02-02 10:12:34.354;1076.17
2010-02-02 10:12:35.431;511.72
2010-02-02 10:12:35.942;497.07
2010-02-02 10:12:36.439;467.77
2010-02-02 10:12:36.907;476.56
2010-02-02 10:12:37.384;504.88
2010-02-02 10:12:37.889;499.02
2010-02-02 10:12:38.388;503.91
2010-02-02 10:12:38.892;491.21
2010-02-02 10:12:39.383;339.84
2010-02-02 10:12:39.723;633.79
2010-02-02 10:12:40.356;507.81
2010-02-02 10:12:40.864;531.25
2010-02-02 10:12:41.396;678.71
2010-02-02 10:12:42.074;247.07
2010-02-02 10:12:42.321;553.71
2010-02-02 10:12:42.875;533.20
2010-02-02 10:12:43.408;465.82
2010-02-02 10:12:43.874;746.09
2010-02-02 10:12:44.620;286.13
2010-02-02 10:12:44.906;506.84
2010-02-02 10:12:45.413;511.72
2010-02-02 10:12:45.925;976.56
2010-02-02 10:12:46.901;488.28
2010-02-02 10:12:47.390;520.51
2010-02-02 10:12:47.910;482.42
2010-02-02 10:12:48.393;341.80
2010-02-02 10:12:48.734;384.77
2010-02-02 10:12:49.119;315.43
2010-02-02 10:12:49.435;479.49
2010-02-02 10:12:49.914;228.52
2010-02-02 10:12:50.143;312.50
2010-02-02 10:12:50.455;368.16
2010-02-02 10:12:50.823;726.56
2010-02-02 10:12:51.550;406.25
2010-02-02 10:12:51.956;489.26
2010-02-02 10:12:52.445;503.91
2010-02-02 10:12:52.949;1000.00
2010-02-02 10:12:53.949;513.67
2010-02-02 10:12:54.463;499.02
2010-02-02 10:12:54.962;636.72
2010-02-02 10:12:55.599;533.20
2010-02-02 10:12:56.132;322.27
2010-02-02 10:12:56.454;204.10
2010-02-02 10:12:56.658;311.52
2010-02-02 10:12:56.970;502.93
2010-02-02 10:12:57.473;266.60
2010-02-02 10:12:57.739;238.28
2010-02-02 10:12:57.978;500.98
2010-02-02 10:12:58.479;859.38
2010-02-02 10:12:59.338;270.51
2010-02-02 10:12:59.608;261.72
2010-02-02 10:12:59.870;352.54
2010-02-02 10:13:00.223;285.16
2010-02-02 10:13:00.508;527.34
2010-02-02 10:13:01.035;833.01
2010-02-02 10:13:01.868;658.20
2010-02-02 10:13:02.526;521.48
2010-02-02 10:13:03.048;479.49
2010-02-02 10:13:03.527;508.79
2010-02-02 10:13:04.036;468.75
2010-02-02 10:13:04.505;515.63
2010-02-02 10:13:05.021;491.21
2010-02-02 10:13:05.512;526.37
2010-02-02 10:13:06.038;618.16
2010-02-02 10:13:06.656;361.33
2010-02-02 10:13:07.018;490.23
2010-02-02 10:13:07.508;484.38
2010-02-02 10:13:07.992;469.73
2010-02-02 10:13:08.462;503.91
2010-02-02 10:13:08.966;605.47
2010-02-02 10:13:09.571;564.45
2010-02-02 10:13:10.136;490.23
2010-02-02 10:13:10.626;291.99
2010-02-02 10:13:10.918;687.50
2010-02-02 10:13:11.605;278.32
2010-02-02 10:13:11.884;512.70
2010-02-02 10:13:12.396;383.79
2010-02-02 10:13:12.780;1146.48
2010-02-02 10:13:13.927;466.80
2010-02-02 10:13:14.394;992.19
2010-02-02 10:13:15.386;504.88
2010-02-02 10:13:15.891;538.09
2010-02-02 10:13:16.429;488.28
2010-02-02 10:13:16.917;489.26
2010-02-02 10:13:17.406;519.53
2010-02-02 10:13:17.926;493.16
2010-02-02 10:13:18.419;521.48
2010-02-02 10:13:18.940;362.30
2010-02-02 10:13:19.303;535.16
2010-02-02 10:13:19.838;318.36
2010-02-02 10:13:20.156;324.22
2010-02-02 10:13:20.480;640.63
2010-02-02 10:13:21.121;435.55
2010-02-02 10:13:21.557;521.48
2010-02-02 10:13:22.078;325.20
2010-02-02 10:13:22.403;337.89
2010-02-02 10:13:22.741;359.38
2010-02-02 10:13:23.101;555.66
2010-02-02 10:13:23.656;496.09
2010-02-02 10:13:24.152;519.53
2010-02-02 10:13:24.672;491.21
2010-02-02 10:13:25.163;465.82
2010-02-02 10:13:25.629;508.79
2010-02-02 10:13:26.138;745.12
2010-02-02 10:13:26.883;358.40
2010-02-02 10:13:27.241;505.86
2010-02-02 10:13:27.747;552.73
2010-02-02 10:13:28.300;408.20
2010-02-02 10:13:28.708;566.41
2010-02-02 10:13:29.274;430.66
2010-02-02 10:13:29.705;277.34
2010-02-02 10:13:29.982;382.81
2010-02-02 10:13:30.365;515.63
2010-02-02 10:13:30.881;513.67
2010-02-02 10:13:31.395;559.57
2010-02-02 10:13:31.954;511.72
2010-02-02 10:13:32.466;540.04
2010-02-02 10:13:33.006;505.86
2010-02-02 10:13:33.512;498.05
2010-02-02 10:13:34.010;536.13
2010-02-02 10:13:34.546;537.11
2010-02-02 10:13:35.083;458.01
2010-02-02 10:13:35.541;577.15
2010-02-02 10:13:36.118;523.44
2010-02-02 10:13:36.642;554.69
2010-02-02 10:13:37.196;673.83
2010-02-02 10:13:37.870;333.98
2010-02-02 10:13:38.204;503.91
2010-02-02 10:13:38.708;527.34
2010-02-02 10:13:39.235;283.20
2010-02-02 10:13:39.519;220.70
2010-02-02 10:13:39.739;552.73
2010-02-02 10:13:40.292;526.37
2010-02-02 10:13:40.818;620.12
2010-02-02 10:13:41.438;413.09
2010-02-02 10:13:41.852;508.79
2010-02-02 10:13:42.360;494.14
2010-02-02 10:13:42.854;597.66
2010-02-02 10:13:43.452;556.64
2010-02-02 10:13:44.009;795.90
2010-02-02 10:13:44.805;258.79
2010-02-02 10:13:45.063;547.85
2010-02-02 10:13:45.611;267.58
2010-02-02 10:13:45.879;432.62
2010-02-02 10:13:46.312;307.62
2010-02-02 10:13:46.619;352.54
2010-02-02 10:13:46.972;272.46
2010-02-02 10:13:47.244;260.74
2010-02-02 10:13:47.505;263.67
2010-02-02 10:13:47.769;317.38
2010-02-02 10:13:48.086;656.25
2010-02-02 10:13:48.742;514.65
2010-02-02 10:13:49.257;526.37
2010-02-02 10:13:49.783;538.09
2010-02-02 10:13:50.321;587.89
2010-02-02 10:13:50.909;1067.38
2010-02-02 10:13:51.977;531.25
2010-02-02 10:13:52.508;526.37
2010-02-02 10:13:53.034;520.51
2010-02-02 10:13:53.555;1042.97
2010-02-02 10:13:54.598;628.91
2010-02-02 10:13:55.227;432.62
2010-02-02 10:13:55.659;442.38
2010-02-02 10:13:56.102;487.30
2010-02-02 10:13:56.589;446.29
2010-02-02 10:13:57.035;598.63
2010-02-02 10:13:57.634;533.20
2010-02-02 10:13:58.167;541.99
2010-02-02 10:13:58.709;492.19
2010-02-02 10:13:59.201;632.81
2010-02-02 10:13:59.834;587.89
2010-02-02 10:14:00.422;424.80
2010-02-02 10:14:00.847;626.95
2010-02-02 10:14:01.474;507.81
2010-02-02 10:14:01.981;534.18
2010-02-02 10:14:02.516;213.87
2010-02-02 10:14:02.729;308.59
2010-02-02 10:14:03.038;431.64
2010-02-02 10:14:03.470;438.48
2010-02-02 10:14:03.908;394.53
2010-02-02 10:14:04.303;324.22
2010-02-02 10:14:04.627;524.41
2010-02-02 10:14:05.151;1033.20
2010-02-02 10:14:06.185;521.48
2010-02-02 10:14:06.706;502.93
2010-02-02 10:14:07.209;451.17
2010-02-02 10:14:07.660;595.70
2010-02-02 10:14:08.256;540.04
2010-02-02 10:14:08.796;537.11
2010-02-02 10:14:09.333;539.06
2010-02-02 10:14:09.872;429.69
2010-02-02 10:14:10.302;639.65
2010-02-02 10:14:10.941;509.77
2010-02-02 10:14:11.451;530.27
2010-02-02 10:14:11.981;517.58
2010-02-02 10:14:12.499;521.48
2010-02-02 10:14:13.021;528.32
2010-02-02 10:14:13.549;524.41
2010-02-02 10:14:14.073;509.77
2010-02-02 10:14:14.583;411.13
2010-02-02 10:14:14.994;618.16
2010-02-02 10:14:15.612;401.37
2010-02-02 10:14:16.014;631.84
2010-02-02 10:14:16.646;431.64
2010-02-02 10:14:17.077;242.19
2010-02-02 10:14:17.319;290.04
2010-02-02 10:14:17.609;514.65
2010-02-02 10:14:18.124;326.17
2010-02-02 10:14:18.450;286.13
2010-02-02 10:14:18.736;206.05
2010-02-02 10:14:18.942;210.94
2010-02-02 10:14:19.153;281.25
2010-02-02 10:14:19.435;366.21
2010-02-02 10:14:19.801;594.73
2010-02-02 10:14:20.396;286.13
2010-02-02 10:14:20.682;272.46
2010-02-02 10:14:20.954;773.44
2010-02-02 10:14:21.728;281.25
2010-02-02 10:14:22.009;682.62
2010-02-02 10:14:22.691;750.98
2010-02-02 10:14:23.442;551.76
2010-02-02 10:14:23.994;581.05
2010-02-02 10:14:24.575;580.08
2010-02-02 10:14:25.155;595.70
2010-02-02 10:14:25.751;592.77
2010-02-02 10:14:26.344;579.10
2010-02-02 10:14:26.923;587.89
2010-02-02 10:14:27.511;592.77
2010-02-02 10:14:28.104;602.54
2010-02-02 10:14:28.706;604.49
2010-02-02 10:14:29.311;596.68
2010-02-02 10:14:29.907;472.66
2010-02-02 10:14:30.380;733.40
2010-02-02 10:14:31.113;544.92
2010-02-02 10:14:31.658;401.37
2010-02-02 10:14:32.060;616.21
2010-02-02 10:14:32.676;473.63
2010-02-02 10:14:33.149;694.34
2010-02-02 10:14:33.844;523.44
2010-02-02 10:14:34.367;443.36
2010-02-02 10:14:34.811;1172.85
2010-02-02 10:14:35.983;518.55
2010-02-02 10:14:36.502;441.41
2010-02-02 10:14:36.943;559.57
2010-02-02 10:14:37.503;647.46
2010-02-02 10:14:38.150;589.84
2010-02-02 10:14:38.740;427.73
2010-02-02 10:14:39.168;646.48
2010-02-02 10:14:39.814;330.08
2010-02-02 10:14:40.145;317.38
2010-02-02 10:14:40.462;229.49
2010-02-02 10:14:40.691;317.38
2010-02-02 10:14:41.009;636.72
2010-02-02 10:14:41.646;1207.03
2010-02-02 10:14:42.853;399.41
2010-02-02 10:14:43.252;519.53
2010-02-02 10:14:43.771;394.53
2010-02-02 10:14:44.166;303.71
2010-02-02 10:14:44.470;528.32
2010-02-02 10:14:44.998;530.27
2010-02-02 10:14:45.528;542.97
2010-02-02 10:14:46.071;522.46
2010-02-02 10:14:46.594;528.32
2010-02-02 10:14:47.122;550.78
2010-02-02 10:14:47.673;533.20
2010-02-02 10:14:48.206;547.85
2010-02-02 10:14:48.754;548.83
2010-02-02 10:14:49.303;541.99
2010-02-02 10:14:49.845;549.80
2010-02-02 10:14:50.395;544.92
2010-02-02 10:14:50.939;551.76
2010-02-02 10:14:51.491;543.95
2010-02-02 10:14:52.035;557.62
2010-02-02 10:14:52.593;554.69
2010-02-02 10:14:53.147;401.37
2010-02-02 10:14:53.549;720.70
2010-02-02 10:14:54.270;1079.10
2010-02-02 10:14:55.349;435.55
2010-02-02 10:14:55.784;1739.26
2010-02-02 10:14:57.523;526.37
2010-02-02 10:14:58.050;786.13
2010-02-02 10:14:58.836;702.15
2010-02-02 10:14:59.538;657.23
2010-02-02 10:15:00.195;546.88
2010-02-02 10:15:00.742;687.50
2010-02-02 10:15:01.430;580.08
2010-02-02 10:15:02.010;1150.39
2010-02-02 10:15:03.160;754.88
2010-02-02 10:15:03.915;536.13
2010-02-02 10:15:04.451;616.21
2010-02-02 10:15:05.067;745.12
2010-02-02 10:15:05.812;678.71
2010-02-02 10:15:06.491;609.38
2010-02-02 10:15:07.101;530.27
2010-02-02 10:15:07.631;761.72
2010-02-02 10:15:08.393;801.76
2010-02-02 10:15:09.194;538.09
2010-02-02 10:15:09.732;297.85
2010-02-02 10:15:10.030;793.95
2010-02-02 10:15:10.824;547.85
2010-02-02 10:15:11.372;874.02
2010-02-02 10:15:12.246;785.16
2010-02-02 10:15:13.031;486.33
2010-02-02 10:15:13.518;490.23
2010-02-02 10:15:14.008;379.88
2010-02-02 10:15:14.388;381.84
2010-02-02 10:15:14.770;570.31
2010-02-02 10:15:15.340;567.38
2010-02-02 10:15:15.907;558.59
2010-02-02 10:15:16.466;468.75
2010-02-02 10:15:16.935;600.59
2010-02-02 10:15:17.535;292.97
2010-02-02 10:15:17.828;591.80
2010-02-02 10:15:18.420;542.97
2010-02-02 10:15:18.963;289.06
2010-02-02 10:15:19.252;511.72
2010-02-02 10:15:19.764;1643.55
2010-02-02 10:15:21.407;531.25
2010-02-02 10:15:21.938;544.92
2010-02-02 10:15:22.483;539.06
2010-02-02 10:15:23.022;545.90
2010-02-02 10:15:23.568;561.52
2010-02-02 10:15:24.130;570.31
2010-02-02 10:15:24.700;574.22
2010-02-02 10:15:25.274;439.45
2010-02-02 10:15:25.714;299.80
2010-02-02 10:15:26.014;285.16
2010-02-02 10:15:26.299;409.18
2010-02-02 10:15:26.708;834.96
2010-02-02 10:15:27.543;541.02
2010-02-02 10:15:28.084;608.40
2010-02-02 10:15:28.692;519.53
2010-02-02 10:15:29.212;551.76
2010-02-02 10:15:29.764;1642.58
2010-02-02 10:15:31.406;542.97
2010-02-02 10:15:31.949;546.88
2010-02-02 10:15:32.496;547.85
2010-02-02 10:15:33.044;557.62
2010-02-02 10:15:33.602;545.90
2010-02-02 10:15:34.147;553.71
2010-02-02 10:15:34.701;552.73
2010-02-02 10:15:35.254;556.64
2010-02-02 10:15:35.811;562.50
2010-02-02 10:15:36.373;561.52
2010-02-02 10:15:36.935;556.64
2010-02-02 10:15:37.491;565.43
2010-02-02 10:15:38.057;551.76
2010-02-02 10:15:38.608;567.38
2010-02-02 10:15:39.176;573.24
2010-02-02 10:15:39.749;558.59
2010-02-02 10:15:40.308;532.23
2010-02-02 10:15:40.840;583.98
2010-02-02 10:15:41.424;543.95
2010-02-02 10:15:41.968;359.38
2010-02-02 10:15:42.327;477.54
2010-02-02 10:15:42.805;288.09
2010-02-02 10:15:43.093;564.45
2010-02-02 10:15:43.657;554.69
2010-02-02 10:15:44.212;562.50
2010-02-02 10:15:44.774;562.50
2010-02-02 10:15:45.337;560.55
2010-02-02 10:15:45.897;568.36
2010-02-02 10:15:46.466;572.27
2010-02-02 10:15:47.038;577.15
2010-02-02 10:15:47.615;296.88
2010-02-02 10:15:47.912;291.02
2010-02-02 10:15:48.203;208.98
2010-02-02 10:15:48.412;291.02
2010-02-02 10:15:48.703;654.30
2010-02-02 10:15:49.357;583.01
2010-02-02 10:15:49.940;589.84
2010-02-02 10:15:50.530;585.94
2010-02-02 10:15:51.116;426.76
2010-02-02 10:15:51.543;742.19
2010-02-02 10:15:52.285;594.73
2010-02-02 10:15:52.880;598.63
2010-02-02 10:15:53.479;602.54
2010-02-02 10:15:54.081;605.47
2010-02-02 10:15:54.687;623.05
2010-02-02 10:15:55.310;618.16
2010-02-02 10:15:55.928;627.93
2010-02-02 10:15:56.556;627.93
2010-02-02 10:15:57.184;632.81
2010-02-02 10:15:57.816;639.65
2010-02-02 10:15:58.456;629.88
2010-02-02 10:15:59.086;636.72
2010-02-02 10:15:59.723;628.91
2010-02-02 10:16:00.352;462.89
2010-02-02 10:16:00.814;794.92
2010-02-02 10:16:01.609;616.21
2010-02-02 10:16:02.226;617.19
2010-02-02 10:16:02.843;617.19
2010-02-02 10:16:03.460;632.81
2010-02-02 10:16:04.093;648.44
2010-02-02 10:16:04.741;679.69
2010-02-02 10:16:05.421;695.31
2010-02-02 10:16:06.116;695.31
2010-02-02 10:16:06.812;687.50
2010-02-02 10:16:07.499;948.24
2010-02-02 10:16:08.447;1071.29
2010-02-02 10:16:09.519;652.34
2010-02-02 10:16:10.171;654.30
2010-02-02 10:16:10.825;640.63
2010-02-02 10:16:11.466;656.25
2010-02-02 10:16:12.122;656.25
2010-02-02 10:16:12.778;656.25
2010-02-02 10:16:13.435;664.06
2010-02-02 10:16:14.099;717.77
2010-02-02 10:16:14.816;599.61
2010-02-02 10:16:15.416;377.93
2010-02-02 10:16:15.794;483.40
2010-02-02 10:16:16.277;409.18
2010-02-02 10:16:16.687;634.77
2010-02-02 10:16:17.321;639.65
2010-02-02 10:16:17.961;633.79
2010-02-02 10:16:18.595;643.55
2010-02-02 10:16:19.238;639.65
2010-02-02 10:16:19.878;333.01
2010-02-02 10:16:20.211;310.55
2010-02-02 10:16:20.521;654.30
2010-02-02 10:16:21.176;658.20
2010-02-02 10:16:21.834;660.16
2010-02-02 10:16:22.494;772.46
2010-02-02 10:16:23.267;537.11
2010-02-02 10:16:23.804;497.07
2010-02-02 10:16:24.301;791.99
2010-02-02 10:16:25.093;643.55
2010-02-02 10:16:25.736;647.46
2010-02-02 10:16:26.384;651.37
2010-02-02 10:16:27.035;660.16
2010-02-02 10:16:27.695;434.57
2010-02-02 10:16:28.130;827.15
2010-02-02 10:16:28.957;620.12
2010-02-02 10:16:29.577;646.48
2010-02-02 10:16:30.224;665.04
2010-02-02 10:16:30.889;672.85
2010-02-02 10:16:31.562;667.97
2010-02-02 10:16:32.229;321.29
2010-02-02 10:16:32.551;345.70
2010-02-02 10:16:32.896;657.23
2010-02-02 10:16:33.554;414.06
2010-02-02 10:16:33.968;861.33
2010-02-02 10:16:34.829;656.25
2010-02-02 10:16:35.485;637.70
2010-02-02 10:16:36.123;394.53
2010-02-02 10:16:36.518;697.27
2010-02-02 10:16:37.215;857.42
2010-02-02 10:16:38.072;593.75
2010-02-02 10:16:38.666;640.63
2010-02-02 10:16:39.307;781.25
2010-02-02 10:16:40.088;517.58
2010-02-02 10:16:40.605;550.78
2010-02-02 10:16:41.156;764.65
2010-02-02 10:16:41.921;518.55
2010-02-02 10:16:42.439;756.84
2010-02-02 10:16:43.196;645.51
2010-02-02 10:16:43.842;610.35
2010-02-02 10:16:44.452;654.30
2010-02-02 10:16:45.106;636.72
2010-02-02 10:16:45.743;620.12
2010-02-02 10:16:46.363;643.55
2010-02-02 10:16:47.007;640.63
2010-02-02 10:16:47.647;664.06
2010-02-02 10:16:48.312;686.52
2010-02-02 10:16:48.998;711.91
2010-02-02 10:16:49.710;716.80
2010-02-02 10:16:50.427;727.54
2010-02-02 10:16:51.154;733.40
2010-02-02 10:16:51.888;704.10
2010-02-02 10:16:52.592;725.59
2010-02-02 10:16:53.317;702.15
2010-02-02 10:16:54.020;717.77
2010-02-02 10:16:54.737;710.94
2010-02-02 10:16:55.448;718.75
2010-02-02 10:16:56.167;710.94
2010-02-02 10:16:56.878;550.78
2010-02-02 10:16:57.429;853.52
2010-02-02 10:16:58.282;669.92
2010-02-02 10:16:58.952;674.80
