TIMESTAMP;HRV
2010-10-12 14:39:49.129;516.60
2010-10-12 14:39:49.646;521.48
2010-10-12 14:39:50.167;526.37
2010-10-12 14:39:50.693;529.30
2010-10-12 14:39:51.223;522.46
2010-10-12 14:39:51.745;522.46
2010-10-12 14:39:52.268;519.53
2010-10-12 14:39:52.787;514.65
2010-10-12 14:39:53.302;511.72
2010-10-12 14:39:53.813;509.77
2010-10-12 14:39:54.323;519.53
2010-10-12 14:39:54.843;521.48
2010-10-12 14:39:55.364;521.48
2010-10-12 14:39:55.886;528.32
2010-10-12 14:39:56.414;527.34
2010-10-12 14:39:56.941;534.18
2010-10-12 14:39:57.476;543.95
2010-10-12 14:39:58.020;546.88
2010-10-12 14:39:58.566;556.64
2010-10-12 14:39:59.123;569.34
2010-10-12 14:39:59.692;576.17
2010-10-12 14:40:00.269;574.22
2010-10-12 14:40:00.843;575.20
2010-10-12 14:40:01.418;575.20
2010-10-12 14:40:01.993;573.24
2010-10-12 14:40:02.566;561.52
2010-10-12 14:40:03.128;549.80
2010-10-12 14:40:03.678;549.80
2010-10-12 14:40:04.228;542.97
2010-10-12 14:40:04.771;541.99
2010-10-12 14:40:05.312;543.95
2010-10-12 14:40:05.856;548.83
2010-10-12 14:40:06.405;562.50
2010-10-12 14:40:06.968;590.82
2010-10-12 14:40:07.559;615.23
2010-10-12 14:40:08.174;634.77
2010-10-12 14:40:08.809;653.32
2010-10-12 14:40:09.462;639.65
2010-10-12 14:40:10.102;641.60
2010-10-12 14:40:10.743;631.84
2010-10-12 14:40:11.375;618.16
2010-10-12 14:40:11.993;608.40
2010-10-12 14:40:12.602;599.61
2010-10-12 14:40:13.201;598.63
2010-10-12 14:40:13.800;589.84
2010-10-12 14:40:14.390;588.87
2010-10-12 14:40:14.979;594.73
2010-10-12 14:40:15.573;624.02
2010-10-12 14:40:16.197;628.91
2010-10-12 14:40:16.826;651.37
2010-10-12 14:40:17.478;668.95
2010-10-12 14:40:18.146;667.97
2010-10-12 14:40:18.814;682.62
2010-10-12 14:40:19.497;663.09
2010-10-12 14:40:20.160;654.30
2010-10-12 14:40:20.814;639.65
2010-10-12 14:40:21.454;614.26
2010-10-12 14:40:22.068;613.28
2010-10-12 14:40:22.682;604.49
2010-10-12 14:40:23.286;599.61
2010-10-12 14:40:23.886;595.70
2010-10-12 14:40:24.481;595.70
2010-10-12 14:40:25.077;605.47
2010-10-12 14:40:25.683;593.75
2010-10-12 14:40:26.276;609.38
2010-10-12 14:40:26.886;613.28
2010-10-12 14:40:27.499;619.14
2010-10-12 14:40:28.118;626.95
2010-10-12 14:40:28.745;632.81
2010-10-12 14:40:29.378;633.79
2010-10-12 14:40:30.012;632.81
2010-10-12 14:40:30.645;621.09
2010-10-12 14:40:31.266;620.12
2010-10-12 14:40:31.886;619.14
2010-10-12 14:40:32.505;614.26
2010-10-12 14:40:33.119;606.45
2010-10-12 14:40:33.726;601.56
2010-10-12 14:40:34.327;593.75
2010-10-12 14:40:34.921;580.08
2010-10-12 14:40:35.501;575.20
2010-10-12 14:40:36.076;578.13
2010-10-12 14:40:36.654;593.75
2010-10-12 14:40:37.248;622.07
2010-10-12 14:40:37.870;684.57
2010-10-12 14:40:38.555;704.10
2010-10-12 14:40:39.259;740.23
2010-10-12 14:40:39.999;735.35
2010-10-12 14:40:40.734;708.01
2010-10-12 14:40:41.442;709.96
2010-10-12 14:40:42.152;687.50
2010-10-12 14:40:42.840;661.13
2010-10-12 14:40:43.501;648.44
2010-10-12 14:40:44.149;626.95
2010-10-12 14:40:44.776;616.21
2010-10-12 14:40:45.393;612.30
2010-10-12 14:40:46.005;624.02
2010-10-12 14:40:46.629;648.44
2010-10-12 14:40:47.277;674.80
2010-10-12 14:40:47.952;666.02
2010-10-12 14:40:48.618;677.73
2010-10-12 14:40:49.296;667.97
2010-10-12 14:40:49.964;681.64
2010-10-12 14:40:50.646;676.76
2010-10-12 14:40:51.322;660.16
2010-10-12 14:40:51.982;664.06
2010-10-12 14:40:52.646;653.32
2010-10-12 14:40:53.300;643.55
2010-10-12 14:40:53.943;634.77
2010-10-12 14:40:54.578;626.95
2010-10-12 14:40:55.205;627.93
2010-10-12 14:40:55.833;623.05
2010-10-12 14:40:56.456;634.77
2010-10-12 14:40:57.091;645.51
2010-10-12 14:40:57.736;643.55
2010-10-12 14:40:58.380;644.53
2010-10-12 14:40:59.024;651.37
2010-10-12 14:40:59.676;645.51
2010-10-12 14:41:00.321;637.70
2010-10-12 14:41:00.959;640.63
2010-10-12 14:41:01.600;636.72
2010-10-12 14:41:02.236;619.14
2010-10-12 14:41:02.855;604.49
2010-10-12 14:41:03.460;590.82
2010-10-12 14:41:04.051;595.70
2010-10-12 14:41:04.646;593.75
2010-10-12 14:41:05.240;589.84
2010-10-12 14:41:05.830;583.01
2010-10-12 14:41:06.413;587.89
2010-10-12 14:41:07.001;601.56
2010-10-12 14:41:07.603;599.61
2010-10-12 14:41:08.202;609.38
2010-10-12 14:41:08.812;630.86
2010-10-12 14:41:09.442;634.77
2010-10-12 14:41:10.077;648.44
2010-10-12 14:41:10.726;642.58
2010-10-12 14:41:11.368;617.19
2010-10-12 14:41:11.985;628.91
2010-10-12 14:41:12.614;620.12
2010-10-12 14:41:13.234;606.45
2010-10-12 14:41:13.841;608.40
2010-10-12 14:41:14.449;606.45
2010-10-12 14:41:15.056;607.42
2010-10-12 14:41:15.663;611.33
2010-10-12 14:41:16.274;621.09
2010-10-12 14:41:16.896;639.65
2010-10-12 14:41:17.535;646.48
2010-10-12 14:41:18.182;670.90
2010-10-12 14:41:18.853;682.62
2010-10-12 14:41:19.535;695.31
2010-10-12 14:41:20.230;695.31
2010-10-12 14:41:20.926;672.85
2010-10-12 14:41:21.599;670.90
2010-10-12 14:41:22.270;631.84
2010-10-12 14:41:22.901;610.35
2010-10-12 14:41:23.512;608.40
2010-10-12 14:41:24.120;628.91
2010-10-12 14:41:24.749;675.78
2010-10-12 14:41:25.425;923.83
2010-10-12 14:41:26.349;868.16
2010-10-12 14:41:27.217;756.84
2010-10-12 14:41:27.974;725.59
2010-10-12 14:41:28.699;694.34
2010-10-12 14:41:29.394;690.43
2010-10-12 14:41:30.084;671.88
2010-10-12 14:41:30.756;657.23
2010-10-12 14:41:31.413;642.58
2010-10-12 14:41:32.056;628.91
2010-10-12 14:41:32.685;627.93
2010-10-12 14:41:33.312;627.93
2010-10-12 14:41:33.940;640.63
2010-10-12 14:41:34.581;666.99
2010-10-12 14:41:35.248;671.88
2010-10-12 14:41:35.920;665.04
2010-10-12 14:41:36.585;659.18
2010-10-12 14:41:37.244;646.48
2010-10-12 14:41:37.891;623.05
2010-10-12 14:41:38.514;611.33
2010-10-12 14:41:39.125;615.23
2010-10-12 14:41:39.740;612.30
2010-10-12 14:41:40.353;616.21
2010-10-12 14:41:40.969;612.30
2010-10-12 14:41:41.581;615.23
2010-10-12 14:41:42.196;616.21
2010-10-12 14:41:42.812;616.21
2010-10-12 14:41:43.429;621.09
2010-10-12 14:41:44.050;621.09
2010-10-12 14:41:44.671;621.09
2010-10-12 14:41:45.292;630.86
2010-10-12 14:41:45.923;635.74
2010-10-12 14:41:46.559;643.55
2010-10-12 14:41:47.202;649.41
2010-10-12 14:41:47.852;648.44
2010-10-12 14:41:48.500;634.77
2010-10-12 14:41:49.135;628.91
2010-10-12 14:41:49.764;625.98
2010-10-12 14:41:50.390;619.14
2010-10-12 14:41:51.009;613.28
2010-10-12 14:41:51.622;606.45
2010-10-12 14:41:52.229;609.38
2010-10-12 14:41:52.838;613.28
2010-10-12 14:41:53.451;615.23
2010-10-12 14:41:54.066;623.05
2010-10-12 14:41:54.689;634.77
2010-10-12 14:41:55.324;629.88
2010-10-12 14:41:55.954;630.86
2010-10-12 14:41:56.585;631.84
2010-10-12 14:41:57.217;624.02
2010-10-12 14:41:57.841;616.21
2010-10-12 14:41:58.457;607.42
2010-10-12 14:41:59.064;593.75
2010-10-12 14:41:59.658;582.03
2010-10-12 14:42:00.240;577.15
2010-10-12 14:42:00.817;577.15
2010-10-12 14:42:01.395;583.01
2010-10-12 14:42:01.978;594.73
2010-10-12 14:42:02.572;625.98
2010-10-12 14:42:03.198;656.25
2010-10-12 14:42:03.854;698.24
2010-10-12 14:42:04.553;712.89
2010-10-12 14:42:05.266;687.50
2010-10-12 14:42:05.953;698.24
2010-10-12 14:42:06.651;677.73
2010-10-12 14:42:07.329;663.09
2010-10-12 14:42:07.992;658.20
2010-10-12 14:42:08.650;641.60
2010-10-12 14:42:09.292;631.84
2010-10-12 14:42:09.924;625.00
2010-10-12 14:42:10.549;610.35
2010-10-12 14:42:11.159;602.54
2010-10-12 14:42:11.762;604.49
2010-10-12 14:42:12.366;607.42
2010-10-12 14:42:12.974;609.38
2010-10-12 14:42:13.583;615.23
2010-10-12 14:42:14.198;628.91
2010-10-12 14:42:14.827;629.88
2010-10-12 14:42:15.457;641.60
2010-10-12 14:42:16.099;654.30
2010-10-12 14:42:16.753;656.25
2010-10-12 14:42:17.409;651.37
2010-10-12 14:42:18.061;651.37
2010-10-12 14:42:18.712;628.91
2010-10-12 14:42:19.341;615.23
2010-10-12 14:42:19.956;607.42
2010-10-12 14:42:20.563;595.70
2010-10-12 14:42:21.159;586.91
2010-10-12 14:42:21.746;597.66
2010-10-12 14:42:22.344;602.54
2010-10-12 14:42:22.946;630.86
2010-10-12 14:42:23.577;669.92
2010-10-12 14:42:24.247;689.45
2010-10-12 14:42:24.937;722.66
2010-10-12 14:42:25.659;727.54
2010-10-12 14:42:26.387;710.94
2010-10-12 14:42:27.098;705.08
2010-10-12 14:42:27.803;697.27
2010-10-12 14:42:28.500;678.71
2010-10-12 14:42:29.179;665.04
2010-10-12 14:42:29.844;649.41
2010-10-12 14:42:30.493;629.88
2010-10-12 14:42:31.123;619.14
2010-10-12 14:42:31.742;621.09
2010-10-12 14:42:32.363;620.12
2010-10-12 14:42:32.983;622.07
2010-10-12 14:42:33.605;630.86
2010-10-12 14:42:34.236;652.34
2010-10-12 14:42:34.889;668.95
2010-10-12 14:42:35.558;679.69
2010-10-12 14:42:36.237;680.66
2010-10-12 14:42:36.918;678.71
2010-10-12 14:42:37.597;663.09
2010-10-12 14:42:38.260;648.44
2010-10-12 14:42:38.908;638.67
2010-10-12 14:42:39.547;620.12
2010-10-12 14:42:40.167;609.38
2010-10-12 14:42:40.776;600.59
2010-10-12 14:42:41.377;600.59
2010-10-12 14:42:41.978;596.68
2010-10-12 14:42:42.574;597.66
2010-10-12 14:42:43.172;596.68
2010-10-12 14:42:43.769;601.56
2010-10-12 14:42:44.370;603.52
2010-10-12 14:42:44.974;614.26
2010-10-12 14:42:45.588;624.02
2010-10-12 14:42:46.212;632.81
2010-10-12 14:42:46.845;636.72
2010-10-12 14:42:47.481;644.53
2010-10-12 14:42:48.126;631.84
2010-10-12 14:42:48.758;615.23
2010-10-12 14:42:49.373;616.21
2010-10-12 14:42:49.989;612.30
2010-10-12 14:42:50.602;608.40
2010-10-12 14:42:51.210;610.35
2010-10-12 14:42:51.820;610.35
2010-10-12 14:42:52.431;605.47
2010-10-12 14:42:53.036;603.52
2010-10-12 14:42:53.640;611.33
2010-10-12 14:42:54.251;625.98
2010-10-12 14:42:54.877;641.60
2010-10-12 14:42:55.519;661.13
2010-10-12 14:42:56.180;678.71
2010-10-12 14:42:56.858;685.55
2010-10-12 14:42:57.544;683.59
2010-10-12 14:42:58.228;681.64
2010-10-12 14:42:58.909;679.69
2010-10-12 14:42:59.589;680.66
2010-10-12 14:43:00.270;689.45
2010-10-12 14:43:00.959;683.59
2010-10-12 14:43:01.643;671.88
2010-10-12 14:43:02.314;666.02
2010-10-12 14:43:02.980;662.11
2010-10-12 14:43:03.643;668.95
2010-10-12 14:43:04.312;676.76
2010-10-12 14:43:04.988;689.45
2010-10-12 14:43:05.678;702.15
2010-10-12 14:43:06.380;719.73
2010-10-12 14:43:07.100;712.89
2010-10-12 14:43:07.812;706.05
2010-10-12 14:43:08.519;703.13
2010-10-12 14:43:09.222;691.41
2010-10-12 14:43:09.913;690.43
2010-10-12 14:43:10.604;685.55
2010-10-12 14:43:11.289;680.66
2010-10-12 14:43:11.970;670.90
2010-10-12 14:43:12.641;681.64
2010-10-12 14:43:13.322;688.48
2010-10-12 14:43:14.011;695.31
2010-10-12 14:43:14.706;702.15
2010-10-12 14:43:15.408;710.94
2010-10-12 14:43:16.119;715.82
2010-10-12 14:43:16.835;701.17
2010-10-12 14:43:17.536;690.43
2010-10-12 14:43:18.227;681.64
2010-10-12 14:43:18.908;670.90
2010-10-12 14:43:19.579;658.20
2010-10-12 14:43:20.237;634.77
2010-10-12 14:43:20.872;648.44
2010-10-12 14:43:21.521;645.51
2010-10-12 14:43:22.166;663.09
2010-10-12 14:43:22.829;697.27
2010-10-12 14:43:23.526;766.60
2010-10-12 14:43:24.293;760.74
2010-10-12 14:43:25.054;729.49
2010-10-12 14:43:25.783;705.08
2010-10-12 14:43:26.488;690.43
2010-10-12 14:43:27.179;661.13
2010-10-12 14:43:27.840;661.13
2010-10-12 14:43:28.501;654.30
2010-10-12 14:43:29.155;651.37
2010-10-12 14:43:29.807;652.34
2010-10-12 14:43:30.459;648.44
2010-10-12 14:43:31.107;670.90
2010-10-12 14:43:31.778;676.76
2010-10-12 14:43:32.455;669.92
2010-10-12 14:43:33.125;661.13
2010-10-12 14:43:33.786;653.32
2010-10-12 14:43:34.439;639.65
2010-10-12 14:43:35.079;625.00
2010-10-12 14:43:35.704;604.49
2010-10-12 14:43:36.309;603.52
2010-10-12 14:43:36.912;603.52
2010-10-12 14:43:37.516;602.54
2010-10-12 14:43:38.118;614.26
2010-10-12 14:43:38.732;619.14
2010-10-12 14:43:39.352;620.12
2010-10-12 14:43:39.972;637.70
2010-10-12 14:43:40.609;635.74
2010-10-12 14:43:41.245;624.02
2010-10-12 14:43:41.869;610.35
2010-10-12 14:43:42.479;598.63
2010-10-12 14:43:43.078;617.19
2010-10-12 14:43:43.695;628.91
2010-10-12 14:43:44.324;616.21
2010-10-12 14:43:44.940;620.12
2010-10-12 14:43:45.561;613.28
2010-10-12 14:43:46.174;607.42
2010-10-12 14:43:46.781;599.61
2010-10-12 14:43:47.381;586.91
2010-10-12 14:43:47.968;576.17
2010-10-12 14:43:48.544;565.43
2010-10-12 14:43:49.109;561.52
2010-10-12 14:43:49.671;558.59
2010-10-12 14:43:50.229;556.64
2010-10-12 14:43:50.786;556.64
2010-10-12 14:43:51.343;560.55
2010-10-12 14:43:51.903;569.34
2010-10-12 14:43:52.473;577.15
2010-10-12 14:43:53.050;588.87
2010-10-12 14:43:53.639;611.33
2010-10-12 14:43:54.250;638.67
2010-10-12 14:43:54.889;690.43
2010-10-12 14:43:55.579;697.27
2010-10-12 14:43:56.276;734.38
2010-10-12 14:43:57.011;733.40
2010-10-12 14:43:57.744;697.27
2010-10-12 14:43:58.441;699.22
2010-10-12 14:43:59.141;675.78
2010-10-12 14:43:59.816;662.11
2010-10-12 14:44:00.479;651.37
2010-10-12 14:44:01.130;637.70
2010-10-12 14:44:01.768;621.09
2010-10-12 14:44:02.389;608.40
2010-10-12 14:44:02.997;601.56
2010-10-12 14:44:03.599;590.82
2010-10-12 14:44:04.189;586.91
2010-10-12 14:44:04.776;586.91
2010-10-12 14:44:05.363;585.94
2010-10-12 14:44:05.949;588.87
2010-10-12 14:44:06.538;600.59
2010-10-12 14:44:07.139;625.00
2010-10-12 14:44:07.764;636.72
2010-10-12 14:44:08.400;657.23
2010-10-12 14:44:09.058;672.85
2010-10-12 14:44:09.730;667.97
2010-10-12 14:44:10.398;666.02
2010-10-12 14:44:11.064;659.18
2010-10-12 14:44:11.724;647.46
2010-10-12 14:44:12.371;635.74
2010-10-12 14:44:13.007;630.86
2010-10-12 14:44:13.638;623.05
2010-10-12 14:44:14.261;615.23
2010-10-12 14:44:14.876;624.02
2010-10-12 14:44:15.500;625.00
2010-10-12 14:44:16.125;633.79
2010-10-12 14:44:16.759;648.44
2010-10-12 14:44:17.407;640.63
2010-10-12 14:44:18.048;638.67
2010-10-12 14:44:18.687;640.63
2010-10-12 14:44:19.327;625.00
2010-10-12 14:44:19.952;613.28
2010-10-12 14:44:20.565;609.38
2010-10-12 14:44:21.175;605.47
2010-10-12 14:44:21.780;600.59
2010-10-12 14:44:22.381;598.63
2010-10-12 14:44:22.979;606.45
2010-10-12 14:44:23.586;610.35
2010-10-12 14:44:24.196;605.47
2010-10-12 14:44:24.802;615.23
2010-10-12 14:44:25.417;614.26
2010-10-12 14:44:26.031;612.30
2010-10-12 14:44:26.644;611.33
2010-10-12 14:44:27.255;614.26
2010-10-12 14:44:27.869;602.54
2010-10-12 14:44:28.472;591.80
2010-10-12 14:44:29.063;585.94
2010-10-12 14:44:29.649;583.98
2010-10-12 14:44:30.233;584.96
2010-10-12 14:44:30.818;585.94
2010-10-12 14:44:31.404;593.75
2010-10-12 14:44:31.998;597.66
2010-10-12 14:44:32.596;611.33
2010-10-12 14:44:33.207;619.14
2010-10-12 14:44:33.826;599.61
2010-10-12 14:44:34.426;620.12
2010-10-12 14:44:35.046;635.74
2010-10-12 14:44:35.682;633.79
2010-10-12 14:44:36.315;645.51
2010-10-12 14:44:36.961;636.72
2010-10-12 14:44:37.598;633.79
2010-10-12 14:44:38.231;629.88
2010-10-12 14:44:38.861;623.05
2010-10-12 14:44:39.484;625.00
2010-10-12 14:44:40.109;624.02
2010-10-12 14:44:40.733;618.16
2010-10-12 14:44:41.352;607.42
2010-10-12 14:44:41.959;601.56
2010-10-12 14:44:42.561;600.59
2010-10-12 14:44:43.161;593.75
2010-10-12 14:44:43.755;586.91
2010-10-12 14:44:44.342;583.01
2010-10-12 14:44:44.925;576.17
2010-10-12 14:44:45.501;583.01
2010-10-12 14:44:46.084;607.42
2010-10-12 14:44:46.691;627.93
2010-10-12 14:44:47.319;658.20
2010-10-12 14:44:47.978;673.83
2010-10-12 14:44:48.651;682.62
2010-10-12 14:44:49.334;679.69
2010-10-12 14:44:50.014;684.57
2010-10-12 14:44:50.698;669.92
2010-10-12 14:44:51.368;656.25
2010-10-12 14:44:52.024;637.70
2010-10-12 14:44:52.662;626.95
2010-10-12 14:44:53.289;617.19
2010-10-12 14:44:53.906;606.45
2010-10-12 14:44:54.513;611.33
2010-10-12 14:44:55.124;652.34
2010-10-12 14:44:55.776;663.09
2010-10-12 14:44:56.439;745.12
2010-10-12 14:44:57.185;942.38
2010-10-12 14:44:58.127;823.24
2010-10-12 14:44:58.950;862.30
2010-10-12 14:44:59.813;781.25
2010-10-12 14:45:00.594;731.45
2010-10-12 14:45:01.325;709.96
2010-10-12 14:45:02.035;688.48
2010-10-12 14:45:02.724;669.92
2010-10-12 14:45:03.394;652.34
2010-10-12 14:45:04.046;629.88
2010-10-12 14:45:04.676;615.23
2010-10-12 14:45:05.291;611.33
2010-10-12 14:45:05.902;603.52
2010-10-12 14:45:06.506;594.73
2010-10-12 14:45:07.101;588.87
2010-10-12 14:45:07.689;596.68
2010-10-12 14:45:08.286;603.52
2010-10-12 14:45:08.890;606.45
2010-10-12 14:45:09.496;614.26
2010-10-12 14:45:10.110;621.09
2010-10-12 14:45:10.731;629.88
2010-10-12 14:45:11.361;634.77
2010-10-12 14:45:11.996;640.63
2010-10-12 14:45:12.637;647.46
2010-10-12 14:45:13.284;638.67
2010-10-12 14:45:13.923;636.72
2010-10-12 14:45:14.560;627.93
2010-10-12 14:45:15.188;625.98
2010-10-12 14:45:15.813;623.05
2010-10-12 14:45:16.437;628.91
2010-10-12 14:45:17.065;621.09
2010-10-12 14:45:17.687;627.93
2010-10-12 14:45:18.314;635.74
2010-10-12 14:45:18.950;643.55
2010-10-12 14:45:19.594;621.09
2010-10-12 14:45:20.215;626.95
2010-10-12 14:45:20.842;619.14
2010-10-12 14:45:21.461;619.14
2010-10-12 14:45:22.080;611.33
2010-10-12 14:45:22.691;623.05
2010-10-12 14:45:23.314;642.58
2010-10-12 14:45:23.957;666.02
2010-10-12 14:45:24.623;708.98
2010-10-12 14:45:25.332;707.03
2010-10-12 14:45:26.039;712.89
2010-10-12 14:45:26.752;684.57
2010-10-12 14:45:27.437;685.55
2010-10-12 14:45:28.122;673.83
2010-10-12 14:45:28.796;661.13
2010-10-12 14:45:29.457;646.48
2010-10-12 14:45:30.104;635.74
2010-10-12 14:45:30.739;618.16
2010-10-12 14:45:31.357;602.54
2010-10-12 14:45:31.960;585.94
2010-10-12 14:45:32.546;575.20
2010-10-12 14:45:33.121;557.62
2010-10-12 14:45:33.679;552.73
2010-10-12 14:45:34.231;546.88
2010-10-12 14:45:34.778;543.95
2010-10-12 14:45:35.322;540.04
2010-10-12 14:45:35.862;541.02
2010-10-12 14:45:36.403;545.90
2010-10-12 14:45:36.949;554.69
2010-10-12 14:45:37.504;555.66
2010-10-12 14:45:38.060;568.36
2010-10-12 14:45:38.628;590.82
2010-10-12 14:45:39.219;615.23
2010-10-12 14:45:39.834;615.23
2010-10-12 14:45:40.449;622.07
2010-10-12 14:45:41.071;620.12
2010-10-12 14:45:41.691;607.42
2010-10-12 14:45:42.299;595.70
2010-10-12 14:45:42.895;589.84
2010-10-12 14:45:43.484;585.94
2010-10-12 14:45:44.070;580.08
2010-10-12 14:45:44.650;574.22
2010-10-12 14:45:45.225;571.29
2010-10-12 14:45:45.796;572.27
2010-10-12 14:45:46.368;574.22
2010-10-12 14:45:46.942;572.27
2010-10-12 14:45:47.515;579.10
2010-10-12 14:45:48.094;593.75
2010-10-12 14:45:48.688;611.33
2010-10-12 14:45:49.299;604.49
2010-10-12 14:45:49.903;604.49
2010-10-12 14:45:50.508;598.63
2010-10-12 14:45:51.106;583.01
2010-10-12 14:45:51.689;572.27
2010-10-12 14:45:52.262;569.34
2010-10-12 14:45:52.831;563.48
2010-10-12 14:45:53.395;558.59
2010-10-12 14:45:53.953;554.69
2010-10-12 14:45:54.508;552.73
2010-10-12 14:45:55.061;544.92
2010-10-12 14:45:55.605;539.06
2010-10-12 14:45:56.145;541.99
2010-10-12 14:45:56.687;554.69
2010-10-12 14:45:57.241;584.96
2010-10-12 14:45:57.826;602.54
2010-10-12 14:45:58.429;626.95
2010-10-12 14:45:59.056;641.60
2010-10-12 14:45:59.697;642.58
2010-10-12 14:46:00.340;627.93
2010-10-12 14:46:00.968;625.98
2010-10-12 14:46:01.594;622.07
2010-10-12 14:46:02.216;612.30
2010-10-12 14:46:02.828;603.52
2010-10-12 14:46:03.432;598.63
2010-10-12 14:46:04.030;586.91
2010-10-12 14:46:04.617;580.08
2010-10-12 14:46:05.197;578.13
2010-10-12 14:46:05.775;575.20
2010-10-12 14:46:06.351;573.24
2010-10-12 14:46:06.924;574.22
2010-10-12 14:46:07.498;574.22
2010-10-12 14:46:08.072;572.27
2010-10-12 14:46:08.645;563.48
2010-10-12 14:46:09.208;558.59
2010-10-12 14:46:09.767;559.57
2010-10-12 14:46:10.326;568.36
2010-10-12 14:46:10.895;595.70
2010-10-12 14:46:11.490;636.72
2010-10-12 14:46:12.127;641.60
2010-10-12 14:46:12.769;658.20
2010-10-12 14:46:13.427;661.13
2010-10-12 14:46:14.088;654.30
2010-10-12 14:46:14.742;643.55
2010-10-12 14:46:15.386;636.72
2010-10-12 14:46:16.022;630.86
2010-10-12 14:46:16.653;622.07
2010-10-12 14:46:17.275;615.23
2010-10-12 14:46:17.891;611.33
2010-10-12 14:46:18.502;618.16
2010-10-12 14:46:19.120;632.81
2010-10-12 14:46:19.753;641.60
2010-10-12 14:46:20.395;660.16
2010-10-12 14:46:21.055;687.50
2010-10-12 14:46:21.742;703.13
2010-10-12 14:46:22.445;710.94
2010-10-12 14:46:23.156;701.17
2010-10-12 14:46:23.857;666.99
2010-10-12 14:46:24.524;671.88
2010-10-12 14:46:25.196;654.30
2010-10-12 14:46:25.851;637.70
2010-10-12 14:46:26.488;633.79
2010-10-12 14:46:27.122;625.98
2010-10-12 14:46:27.748;634.77
2010-10-12 14:46:28.383;654.30
2010-10-12 14:46:29.037;675.78
2010-10-12 14:46:29.713;696.29
2010-10-12 14:46:30.409;705.08
2010-10-12 14:46:31.114;713.87
2010-10-12 14:46:31.828;674.80
2010-10-12 14:46:32.503;815.43
2010-10-12 14:46:33.318;784.18
2010-10-12 14:46:34.103;781.25
2010-10-12 14:46:34.884;767.58
2010-10-12 14:46:35.651;781.25
2010-10-12 14:46:36.433;785.16
2010-10-12 14:46:37.218;776.37
2010-10-12 14:46:37.994;769.53
2010-10-12 14:46:38.764;766.60
2010-10-12 14:46:39.530;765.63
2010-10-12 14:46:40.296;743.16
2010-10-12 14:46:41.039;722.66
2010-10-12 14:46:41.762;714.84
2010-10-12 14:46:42.477;705.08
2010-10-12 14:46:43.182;684.57
2010-10-12 14:46:43.866;674.80
2010-10-12 14:46:44.541;660.16
2010-10-12 14:46:45.201;648.44
2010-10-12 14:46:45.850;625.98
2010-10-12 14:46:46.476;617.19
2010-10-12 14:46:47.093;595.70
2010-10-12 14:46:47.688;582.03
2010-10-12 14:46:48.271;574.22
2010-10-12 14:46:48.845;572.27
2010-10-12 14:46:49.417;568.36
2010-10-12 14:46:49.985;568.36
2010-10-12 14:46:50.554;569.34
2010-10-12 14:46:51.123;570.31
2010-10-12 14:46:51.693;574.22
2010-10-12 14:46:52.268;578.13
2010-10-12 14:46:52.846;581.05
2010-10-12 14:46:53.427;588.87
2010-10-12 14:46:54.016;592.77
2010-10-12 14:46:54.608;604.49
2010-10-12 14:46:55.213;628.91
2010-10-12 14:46:55.842;619.14
2010-10-12 14:46:56.461;631.84
2010-10-12 14:46:57.093;629.88
2010-10-12 14:46:57.723;639.65
2010-10-12 14:46:58.362;657.23
2010-10-12 14:46:59.020;650.39
2010-10-12 14:46:59.670;647.46
2010-10-12 14:47:00.317;639.65
2010-10-12 14:47:00.957;625.98
2010-10-12 14:47:01.583;613.28
2010-10-12 14:47:02.196;601.56
2010-10-12 14:47:02.798;598.63
2010-10-12 14:47:03.396;590.82
2010-10-12 14:47:03.987;599.61
2010-10-12 14:47:04.587;602.54
2010-10-12 14:47:05.189;602.54
2010-10-12 14:47:05.792;621.09
2010-10-12 14:47:06.413;643.55
2010-10-12 14:47:07.057;647.46
2010-10-12 14:47:07.704;656.25
2010-10-12 14:47:08.360;655.27
2010-10-12 14:47:09.016;641.60
2010-10-12 14:47:09.657;640.63
2010-10-12 14:47:10.298;636.72
2010-10-12 14:47:10.935;621.09
2010-10-12 14:47:11.556;621.09
2010-10-12 14:47:12.177;612.30
2010-10-12 14:47:12.789;601.56
2010-10-12 14:47:13.391;600.59
2010-10-12 14:47:13.991;595.70
2010-10-12 14:47:14.587;589.84
2010-10-12 14:47:15.177;589.84
2010-10-12 14:47:15.767;580.08
2010-10-12 14:47:16.347;594.73
2010-10-12 14:47:16.941;602.54
2010-10-12 14:47:17.544;606.45
2010-10-12 14:47:18.150;602.54
2010-10-12 14:47:18.753;589.84
2010-10-12 14:47:19.343;590.82
2010-10-12 14:47:19.934;585.94
