TIMESTAMP;HRV
2010-03-11 11:10:29.508;848.63
2010-03-11 11:10:30.356;843.75
2010-03-11 11:10:31.200;830.08
2010-03-11 11:10:32.030;838.87
2010-03-11 11:10:32.869;861.33
2010-03-11 11:10:33.730;875.00
2010-03-11 11:10:34.605;822.27
2010-03-11 11:10:35.428;835.94
2010-03-11 11:10:36.264;862.30
2010-03-11 11:10:37.126;885.74
2010-03-11 11:10:38.012;886.72
2010-03-11 11:10:38.898;833.01
2010-03-11 11:10:39.731;851.56
2010-03-11 11:10:40.583;811.52
2010-03-11 11:10:41.395;814.45
2010-03-11 11:10:42.209;763.67
2010-03-11 11:10:42.973;741.21
2010-03-11 11:10:43.714;769.53
2010-03-11 11:10:44.483;789.06
2010-03-11 11:10:45.272;820.31
2010-03-11 11:10:46.093;804.69
2010-03-11 11:10:46.897;778.32
2010-03-11 11:10:47.676;773.44
2010-03-11 11:10:48.449;815.43
2010-03-11 11:10:49.265;855.47
2010-03-11 11:10:50.120;864.26
2010-03-11 11:10:50.984;879.88
2010-03-11 11:10:51.864;864.26
2010-03-11 11:10:52.729;737.30
2010-03-11 11:10:53.466;717.77
2010-03-11 11:10:54.184;687.50
2010-03-11 11:10:54.871;652.34
2010-03-11 11:10:55.523;650.39
2010-03-11 11:10:56.174;655.27
2010-03-11 11:10:56.829;666.99
2010-03-11 11:10:57.496;643.55
2010-03-11 11:10:58.140;625.00
2010-03-11 11:10:58.765;630.86
2010-03-11 11:10:59.396;627.93
2010-03-11 11:11:00.023;622.07
2010-03-11 11:11:00.646;616.21
2010-03-11 11:11:01.262;617.19
2010-03-11 11:11:01.879;619.14
2010-03-11 11:11:02.498;613.28
2010-03-11 11:11:03.111;613.28
2010-03-11 11:11:03.725;611.33
2010-03-11 11:11:04.336;597.66
2010-03-11 11:11:04.934;600.59
2010-03-11 11:11:05.534;609.38
2010-03-11 11:11:06.144;606.45
2010-03-11 11:11:06.750;595.70
2010-03-11 11:11:07.346;598.63
2010-03-11 11:11:07.944;598.63
2010-03-11 11:11:08.543;594.73
2010-03-11 11:11:09.138;581.05
2010-03-11 11:11:09.719;578.13
2010-03-11 11:11:10.297;599.61
2010-03-11 11:11:10.896;618.16
2010-03-11 11:11:11.515;628.91
2010-03-11 11:11:12.144;627.93
2010-03-11 11:11:12.771;633.79
2010-03-11 11:11:13.405;628.91
2010-03-11 11:11:14.034;628.91
2010-03-11 11:11:14.663;609.38
2010-03-11 11:11:15.272;600.59
2010-03-11 11:11:15.873;601.56
2010-03-11 11:11:16.475;607.42
2010-03-11 11:11:17.082;617.19
2010-03-11 11:11:17.699;609.38
2010-03-11 11:11:18.309;594.73
2010-03-11 11:11:18.903;594.73
2010-03-11 11:11:19.498;586.91
2010-03-11 11:11:20.085;590.82
2010-03-11 11:11:20.676;579.10
2010-03-11 11:11:21.255;577.15
2010-03-11 11:11:21.832;586.91
2010-03-11 11:11:22.419;587.89
2010-03-11 11:11:23.007;595.70
2010-03-11 11:11:23.603;594.73
2010-03-11 11:11:24.197;593.75
2010-03-11 11:11:24.791;585.94
2010-03-11 11:11:25.377;583.01
2010-03-11 11:11:25.960;582.03
2010-03-11 11:11:26.542;579.10
2010-03-11 11:11:27.121;583.01
2010-03-11 11:11:27.704;591.80
2010-03-11 11:11:28.296;605.47
2010-03-11 11:11:28.901;608.40
2010-03-11 11:11:29.510;609.38
2010-03-11 11:11:30.119;609.38
2010-03-11 11:11:30.729;613.28
2010-03-11 11:11:31.342;601.56
2010-03-11 11:11:31.943;593.75
2010-03-11 11:11:32.537;588.87
2010-03-11 11:11:33.126;584.96
2010-03-11 11:11:33.711;593.75
2010-03-11 11:11:34.305;594.73
2010-03-11 11:11:34.899;583.98
2010-03-11 11:11:35.483;579.10
2010-03-11 11:11:36.062;582.03
2010-03-11 11:11:36.645;570.31
2010-03-11 11:11:37.215;571.29
2010-03-11 11:11:37.786;571.29
2010-03-11 11:11:38.357;579.10
2010-03-11 11:11:38.937;578.13
2010-03-11 11:11:39.515;579.10
2010-03-11 11:11:40.094;586.91
2010-03-11 11:11:40.681;600.59
2010-03-11 11:11:41.281;595.70
2010-03-11 11:11:41.877;596.68
2010-03-11 11:11:42.474;587.89
2010-03-11 11:11:43.062;600.59
2010-03-11 11:11:43.662;623.05
2010-03-11 11:11:44.285;625.98
2010-03-11 11:11:44.911;627.93
2010-03-11 11:11:45.539;620.12
2010-03-11 11:11:46.159;610.35
2010-03-11 11:11:46.770;582.03
2010-03-11 11:11:47.352;569.34
2010-03-11 11:11:47.921;560.55
2010-03-11 11:11:48.481;548.83
2010-03-11 11:11:49.030;543.95
2010-03-11 11:11:49.574;544.92
2010-03-11 11:11:50.119;542.97
2010-03-11 11:11:50.662;540.04
2010-03-11 11:11:51.202;538.09
2010-03-11 11:11:51.740;541.02
2010-03-11 11:11:52.281;565.43
2010-03-11 11:11:52.847;567.38
2010-03-11 11:11:53.414;585.94
2010-03-11 11:11:54.000;577.15
2010-03-11 11:11:54.577;551.76
2010-03-11 11:11:55.129;582.03
2010-03-11 11:11:55.711;576.17
2010-03-11 11:11:56.287;591.80
2010-03-11 11:11:56.879;583.01
2010-03-11 11:11:57.462;577.15
2010-03-11 11:11:58.039;581.05
2010-03-11 11:11:58.620;595.70
2010-03-11 11:11:59.216;591.80
2010-03-11 11:11:59.808;582.03
2010-03-11 11:12:00.390;592.77
2010-03-11 11:12:00.982;593.75
2010-03-11 11:12:01.576;598.63
2010-03-11 11:12:02.175;572.27
2010-03-11 11:12:02.747;570.31
2010-03-11 11:12:03.317;570.31
2010-03-11 11:12:03.888;569.34
2010-03-11 11:12:04.457;565.43
2010-03-11 11:12:05.022;563.48
2010-03-11 11:12:05.586;553.71
2010-03-11 11:12:06.140;555.66
2010-03-11 11:12:06.695;555.66
2010-03-11 11:12:07.251;567.38
2010-03-11 11:12:07.818;562.50
2010-03-11 11:12:08.381;560.55
2010-03-11 11:12:08.941;563.48
2010-03-11 11:12:09.505;566.41
2010-03-11 11:12:10.071;567.38
2010-03-11 11:12:10.639;565.43
2010-03-11 11:12:11.204;574.22
2010-03-11 11:12:11.778;581.05
2010-03-11 11:12:12.359;576.17
2010-03-11 11:12:12.936;572.27
2010-03-11 11:12:13.508;578.13
2010-03-11 11:12:14.086;589.84
2010-03-11 11:12:14.676;582.03
2010-03-11 11:12:15.258;588.87
2010-03-11 11:12:15.847;597.66
2010-03-11 11:12:16.444;598.63
2010-03-11 11:12:17.043;580.08
2010-03-11 11:12:17.623;584.96
2010-03-11 11:12:18.208;571.29
2010-03-11 11:12:18.779;559.57
2010-03-11 11:12:19.339;549.80
2010-03-11 11:12:19.889;545.90
2010-03-11 11:12:20.435;552.73
2010-03-11 11:12:20.987;555.66
2010-03-11 11:12:21.543;564.45
2010-03-11 11:12:22.107;559.57
2010-03-11 11:12:22.667;553.71
2010-03-11 11:12:23.221;574.22
2010-03-11 11:12:23.795;581.05
2010-03-11 11:12:24.376;579.10
2010-03-11 11:12:24.955;569.34
2010-03-11 11:12:25.524;571.29
2010-03-11 11:12:26.096;574.22
2010-03-11 11:12:26.670;572.27
2010-03-11 11:12:27.242;569.34
2010-03-11 11:12:27.812;580.08
2010-03-11 11:12:28.392;588.87
2010-03-11 11:12:28.980;589.84
2010-03-11 11:12:29.570;588.87
2010-03-11 11:12:30.159;590.82
2010-03-11 11:12:30.750;609.38
2010-03-11 11:12:31.359;608.40
2010-03-11 11:12:31.968;604.49
2010-03-11 11:12:32.572;595.70
2010-03-11 11:12:33.168;599.61
2010-03-11 11:12:33.768;595.70
2010-03-11 11:12:34.363;585.94
2010-03-11 11:12:34.949;580.08
2010-03-11 11:12:35.529;583.01
2010-03-11 11:12:36.112;580.08
2010-03-11 11:12:36.692;570.31
2010-03-11 11:12:37.263;567.38
2010-03-11 11:12:37.830;569.34
2010-03-11 11:12:38.399;574.22
2010-03-11 11:12:38.974;575.20
2010-03-11 11:12:39.549;568.36
2010-03-11 11:12:40.117;563.48
2010-03-11 11:12:40.681;566.41
2010-03-11 11:12:41.247;568.36
2010-03-11 11:12:41.815;576.17
2010-03-11 11:12:42.392;570.31
2010-03-11 11:12:42.962;569.34
2010-03-11 11:12:43.531;570.31
2010-03-11 11:12:44.102;573.24
2010-03-11 11:12:44.675;575.20
2010-03-11 11:12:45.250;565.43
2010-03-11 11:12:45.815;559.57
2010-03-11 11:12:46.375;562.50
2010-03-11 11:12:46.937;568.36
2010-03-11 11:12:47.506;570.31
2010-03-11 11:12:48.076;560.55
2010-03-11 11:12:48.637;557.62
2010-03-11 11:12:49.194;569.34
2010-03-11 11:12:49.764;577.15
2010-03-11 11:12:50.341;577.15
2010-03-11 11:12:50.918;581.05
2010-03-11 11:12:51.499;596.68
2010-03-11 11:12:52.096;593.75
2010-03-11 11:12:52.689;580.08
2010-03-11 11:12:53.270;575.20
2010-03-11 11:12:53.845;576.17
2010-03-11 11:12:54.421;569.34
2010-03-11 11:12:54.990;560.55
2010-03-11 11:12:55.551;567.38
2010-03-11 11:12:56.118;566.41
2010-03-11 11:12:56.685;553.71
2010-03-11 11:12:57.238;545.90
2010-03-11 11:12:57.784;543.95
2010-03-11 11:12:58.328;553.71
2010-03-11 11:12:58.882;556.64
2010-03-11 11:12:59.438;568.36
2010-03-11 11:13:00.007;564.45
2010-03-11 11:13:00.571;561.52
2010-03-11 11:13:01.133;558.59
2010-03-11 11:13:01.691;573.24
2010-03-11 11:13:02.265;574.22
2010-03-11 11:13:02.839;573.24
2010-03-11 11:13:03.412;567.38
2010-03-11 11:13:03.979;574.22
2010-03-11 11:13:04.554;566.41
2010-03-11 11:13:05.120;563.48
2010-03-11 11:13:05.684;561.52
2010-03-11 11:13:06.245;568.36
2010-03-11 11:13:06.813;574.22
2010-03-11 11:13:07.388;560.55
2010-03-11 11:13:07.948;544.92
2010-03-11 11:13:08.493;540.04
2010-03-11 11:13:09.033;540.04
2010-03-11 11:13:09.573;551.76
2010-03-11 11:13:10.125;562.50
2010-03-11 11:13:10.687;556.64
2010-03-11 11:13:11.244;558.59
2010-03-11 11:13:11.803;565.43
2010-03-11 11:13:12.368;570.31
2010-03-11 11:13:12.938;551.76
2010-03-11 11:13:13.490;549.80
2010-03-11 11:13:14.040;550.78
2010-03-11 11:13:14.591;549.80
2010-03-11 11:13:15.141;545.90
2010-03-11 11:13:15.687;543.95
2010-03-11 11:13:16.230;540.04
2010-03-11 11:13:16.771;540.04
2010-03-11 11:13:17.311;552.73
2010-03-11 11:13:17.863;562.50
2010-03-11 11:13:18.426;574.22
2010-03-11 11:13:19.000;575.20
2010-03-11 11:13:19.575;577.15
2010-03-11 11:13:20.152;574.22
2010-03-11 11:13:20.727;588.87
2010-03-11 11:13:21.315;595.70
2010-03-11 11:13:21.911;591.80
2010-03-11 11:13:22.503;571.29
2010-03-11 11:13:23.074;576.17
2010-03-11 11:13:23.650;570.31
2010-03-11 11:13:24.221;574.22
2010-03-11 11:13:24.795;565.43
2010-03-11 11:13:25.360;564.45
2010-03-11 11:13:25.925;572.27
2010-03-11 11:13:26.497;574.22
2010-03-11 11:13:27.071;564.45
2010-03-11 11:13:27.636;564.45
2010-03-11 11:13:28.200;562.50
2010-03-11 11:13:28.763;566.41
2010-03-11 11:13:29.329;578.13
2010-03-11 11:13:29.907;577.15
2010-03-11 11:13:30.484;575.20
2010-03-11 11:13:31.060;579.10
2010-03-11 11:13:31.639;592.77
2010-03-11 11:13:32.231;577.15
2010-03-11 11:13:32.809;565.43
2010-03-11 11:13:33.374;559.57
2010-03-11 11:13:33.934;563.48
2010-03-11 11:13:34.497;569.34
2010-03-11 11:13:35.066;579.10
2010-03-11 11:13:35.646;570.31
2010-03-11 11:13:36.216;566.41
2010-03-11 11:13:36.782;561.52
2010-03-11 11:13:37.344;568.36
2010-03-11 11:13:37.912;576.17
2010-03-11 11:13:38.488;575.20
2010-03-11 11:13:39.063;567.38
2010-03-11 11:13:39.631;569.34
2010-03-11 11:13:40.200;573.24
2010-03-11 11:13:40.773;583.98
2010-03-11 11:13:41.357;578.13
2010-03-11 11:13:41.936;572.27
2010-03-11 11:13:42.508;585.94
2010-03-11 11:13:43.094;592.77
2010-03-11 11:13:43.687;585.94
2010-03-11 11:13:44.272;578.13
2010-03-11 11:13:44.851;589.84
2010-03-11 11:13:45.440;596.68
2010-03-11 11:13:46.037;592.77
2010-03-11 11:13:46.630;582.03
2010-03-11 11:13:47.212;582.03
2010-03-11 11:13:47.794;574.22
2010-03-11 11:13:48.368;568.36
2010-03-11 11:13:48.937;560.55
2010-03-11 11:13:49.497;562.50
2010-03-11 11:13:50.060;558.59
2010-03-11 11:13:50.618;543.95
2010-03-11 11:13:51.162;544.92
2010-03-11 11:13:51.707;539.06
2010-03-11 11:13:52.246;531.25
2010-03-11 11:13:52.777;526.37
2010-03-11 11:13:53.304;530.27
2010-03-11 11:13:53.834;536.13
2010-03-11 11:13:54.370;543.95
2010-03-11 11:13:54.914;548.83
2010-03-11 11:13:55.463;557.62
2010-03-11 11:13:56.021;566.41
2010-03-11 11:13:56.587;565.43
2010-03-11 11:13:57.152;565.43
2010-03-11 11:13:57.718;574.22
2010-03-11 11:13:58.292;579.10
2010-03-11 11:13:58.871;563.48
2010-03-11 11:13:59.435;556.64
2010-03-11 11:13:59.991;543.95
2010-03-11 11:14:00.535;552.73
2010-03-11 11:14:01.088;584.96
2010-03-11 11:14:01.673;587.89
2010-03-11 11:14:02.261;591.80
2010-03-11 11:14:02.853;585.94
2010-03-11 11:14:03.438;578.13
2010-03-11 11:14:04.017;590.82
2010-03-11 11:14:04.607;594.73
2010-03-11 11:14:05.202;594.73
2010-03-11 11:14:05.797;582.03
2010-03-11 11:14:06.379;572.27
2010-03-11 11:14:06.951;582.03
2010-03-11 11:14:07.533;573.24
2010-03-11 11:14:08.106;570.31
2010-03-11 11:14:08.677;562.50
2010-03-11 11:14:09.239;562.50
2010-03-11 11:14:09.802;571.29
2010-03-11 11:14:10.373;571.29
2010-03-11 11:14:10.944;565.43
2010-03-11 11:14:11.510;570.31
2010-03-11 11:14:12.080;571.29
2010-03-11 11:14:12.651;564.45
2010-03-11 11:14:13.216;557.62
2010-03-11 11:14:13.773;552.73
2010-03-11 11:14:14.326;556.64
2010-03-11 11:14:14.883;566.41
2010-03-11 11:14:15.449;570.31
2010-03-11 11:14:16.020;569.34
2010-03-11 11:14:16.589;562.50
2010-03-11 11:14:17.151;565.43
2010-03-11 11:14:17.717;568.36
2010-03-11 11:14:18.285;567.38
2010-03-11 11:14:18.853;564.45
2010-03-11 11:14:19.417;576.17
2010-03-11 11:14:19.993;576.17
2010-03-11 11:14:20.569;568.36
2010-03-11 11:14:21.138;575.20
2010-03-11 11:14:21.713;574.22
2010-03-11 11:14:22.287;571.29
2010-03-11 11:14:22.858;571.29
2010-03-11 11:14:23.430;571.29
2010-03-11 11:14:24.001;575.20
2010-03-11 11:14:24.576;555.66
2010-03-11 11:14:25.132;556.64
2010-03-11 11:14:25.688;543.95
2010-03-11 11:14:26.232;539.06
2010-03-11 11:14:26.771;536.13
2010-03-11 11:14:27.308;525.39
2010-03-11 11:14:27.833;529.30
2010-03-11 11:14:28.362;524.41
2010-03-11 11:14:28.887;531.25
2010-03-11 11:14:29.418;524.41
2010-03-11 11:14:29.942;524.41
2010-03-11 11:14:30.467;524.41
2010-03-11 11:14:30.991;526.37
2010-03-11 11:14:31.518;512.70
2010-03-11 11:14:32.030;526.37
2010-03-11 11:14:32.557;534.18
2010-03-11 11:14:33.091;528.32
2010-03-11 11:14:33.619;527.34
2010-03-11 11:14:34.146;528.32
2010-03-11 11:14:34.675;533.20
2010-03-11 11:14:35.208;527.34
2010-03-11 11:14:35.735;531.25
2010-03-11 11:14:36.267;529.30
2010-03-11 11:14:36.796;533.20
2010-03-11 11:14:37.329;527.34
2010-03-11 11:14:37.856;524.41
2010-03-11 11:14:38.381;519.53
2010-03-11 11:14:38.900;531.25
2010-03-11 11:14:39.432;535.16
2010-03-11 11:14:39.967;533.20
2010-03-11 11:14:40.500;526.37
2010-03-11 11:14:41.026;520.51
2010-03-11 11:14:41.547;527.34
2010-03-11 11:14:42.074;533.20
2010-03-11 11:14:42.607;527.34
2010-03-11 11:14:43.135;524.41
2010-03-11 11:14:43.659;525.39
2010-03-11 11:14:44.185;529.30
2010-03-11 11:14:44.714;536.13
2010-03-11 11:14:45.250;541.02
2010-03-11 11:14:45.791;540.04
2010-03-11 11:14:46.331;534.18
2010-03-11 11:14:46.865;541.02
2010-03-11 11:14:47.406;553.71
2010-03-11 11:14:47.960;562.50
2010-03-11 11:14:48.522;564.45
2010-03-11 11:14:49.087;560.55
2010-03-11 11:14:49.647;564.45
2010-03-11 11:14:50.212;563.48
2010-03-11 11:14:50.775;549.80
2010-03-11 11:14:51.325;559.57
2010-03-11 11:14:51.885;570.31
2010-03-11 11:14:52.455;561.52
2010-03-11 11:14:53.017;552.73
2010-03-11 11:14:53.569;564.45
2010-03-11 11:14:54.134;571.29
2010-03-11 11:14:54.705;572.27
2010-03-11 11:14:55.277;566.41
2010-03-11 11:14:55.844;562.50
2010-03-11 11:14:56.406;566.41
2010-03-11 11:14:56.973;558.59
2010-03-11 11:14:57.531;552.73
2010-03-11 11:14:58.084;556.64
2010-03-11 11:14:58.641;564.45
2010-03-11 11:14:59.205;569.34
2010-03-11 11:14:59.774;560.55
2010-03-11 11:15:00.335;552.73
2010-03-11 11:15:00.888;554.69
2010-03-11 11:15:01.442;552.73
2010-03-11 11:15:01.995;548.83
2010-03-11 11:15:02.544;544.92
2010-03-11 11:15:03.089;547.85
2010-03-11 11:15:03.637;550.78
2010-03-11 11:15:04.187;556.64
2010-03-11 11:15:04.744;555.66
2010-03-11 11:15:05.300;546.88
2010-03-11 11:15:05.847;547.85
2010-03-11 11:15:06.395;549.80
2010-03-11 11:15:06.944;545.90
2010-03-11 11:15:07.490;541.02
2010-03-11 11:15:08.031;538.09
2010-03-11 11:15:08.569;541.99
2010-03-11 11:15:09.111;543.95
2010-03-11 11:15:09.655;544.92
2010-03-11 11:15:10.200;541.02
2010-03-11 11:15:10.741;543.95
2010-03-11 11:15:11.285;551.76
2010-03-11 11:15:11.837;565.43
2010-03-11 11:15:12.402;566.41
2010-03-11 11:15:12.969;554.69
2010-03-11 11:15:13.523;551.76
2010-03-11 11:15:14.075;556.64
2010-03-11 11:15:14.632;566.41
2010-03-11 11:15:15.198;571.29
2010-03-11 11:15:15.770;564.45
2010-03-11 11:15:16.334;560.55
2010-03-11 11:15:16.895;574.22
2010-03-11 11:15:17.469;582.03
2010-03-11 11:15:18.051;581.05
2010-03-11 11:15:18.632;576.17
2010-03-11 11:15:19.208;592.77
2010-03-11 11:15:19.801;603.52
2010-03-11 11:15:20.404;605.47
2010-03-11 11:15:21.010;588.87
2010-03-11 11:15:21.599;573.24
2010-03-11 11:15:22.172;569.34
2010-03-11 11:15:22.741;581.05
2010-03-11 11:15:23.322;579.10
2010-03-11 11:15:23.901;580.08
2010-03-11 11:15:24.481;578.13
2010-03-11 11:15:25.060;580.08
2010-03-11 11:15:25.640;607.42
2010-03-11 11:15:26.247;625.00
2010-03-11 11:15:26.872;617.19
2010-03-11 11:15:27.489;627.93
2010-03-11 11:15:28.117;664.06
2010-03-11 11:15:28.781;625.98
2010-03-11 11:15:29.407;598.63
2010-03-11 11:15:30.006;592.77
2010-03-11 11:15:30.599;596.68
2010-03-11 11:15:31.195;602.54
2010-03-11 11:15:31.798;623.05
2010-03-11 11:15:32.421;614.26
2010-03-11 11:15:33.035;604.49
2010-03-11 11:15:33.640;603.52
2010-03-11 11:15:34.243;586.91
2010-03-11 11:15:34.830;596.68
2010-03-11 11:15:35.427;578.13
2010-03-11 11:15:36.005;568.36
2010-03-11 11:15:36.573;573.24
2010-03-11 11:15:37.146;575.20
2010-03-11 11:15:37.722;583.01
2010-03-11 11:15:38.305;574.22
2010-03-11 11:15:38.879;569.34
2010-03-11 11:15:39.448;569.34
2010-03-11 11:15:40.018;574.22
2010-03-11 11:15:40.592;567.38
2010-03-11 11:15:41.159;567.38
2010-03-11 11:15:41.727;568.36
2010-03-11 11:15:42.295;571.29
2010-03-11 11:15:42.866;564.45
2010-03-11 11:15:43.431;565.43
2010-03-11 11:15:43.996;559.57
2010-03-11 11:15:44.556;560.55
2010-03-11 11:15:45.116;553.71
2010-03-11 11:15:45.670;552.73
2010-03-11 11:15:46.223;551.76
2010-03-11 11:15:46.774;554.69
2010-03-11 11:15:47.329;561.52
2010-03-11 11:15:47.891;558.59
2010-03-11 11:15:48.449;556.64
2010-03-11 11:15:49.006;550.78
2010-03-11 11:15:49.557;564.45
2010-03-11 11:15:50.121;567.38
2010-03-11 11:15:50.688;572.27
2010-03-11 11:15:51.261;563.48
2010-03-11 11:15:51.824;562.50
2010-03-11 11:15:52.387;563.48
2010-03-11 11:15:52.950;571.29
2010-03-11 11:15:53.521;572.27
2010-03-11 11:15:54.094;577.15
2010-03-11 11:15:54.671;569.34
2010-03-11 11:15:55.240;576.17
2010-03-11 11:15:55.816;575.20
2010-03-11 11:15:56.392;573.24
2010-03-11 11:15:56.965;564.45
2010-03-11 11:15:57.529;569.34
2010-03-11 11:15:58.099;580.08
2010-03-11 11:15:58.679;582.03
2010-03-11 11:15:59.261;570.31
2010-03-11 11:15:59.831;575.20
2010-03-11 11:16:00.406;571.29
2010-03-11 11:16:00.978;571.29
2010-03-11 11:16:01.549;568.36
2010-03-11 11:16:02.117;562.50
2010-03-11 11:16:02.680;564.45
2010-03-11 11:16:03.244;557.62
2010-03-11 11:16:03.802;560.55
2010-03-11 11:16:04.362;562.50
2010-03-11 11:16:04.925;564.45
2010-03-11 11:16:05.489;567.38
2010-03-11 11:16:06.057;565.43
2010-03-11 11:16:06.622;557.62
2010-03-11 11:16:07.180;556.64
2010-03-11 11:16:07.736;570.31
2010-03-11 11:16:08.307;580.08
2010-03-11 11:16:08.887;595.70
2010-03-11 11:16:09.482;630.86
2010-03-11 11:16:10.113;639.65
2010-03-11 11:16:10.753;641.60
2010-03-11 11:16:11.395;660.16
2010-03-11 11:16:12.055;645.51
2010-03-11 11:16:12.700;659.18
2010-03-11 11:16:13.359;640.63
2010-03-11 11:16:14.000;609.38
2010-03-11 11:16:14.609;604.49
2010-03-11 11:16:15.214;613.28
2010-03-11 11:16:15.827;624.02
2010-03-11 11:16:16.451;614.26
2010-03-11 11:16:17.065;594.73
2010-03-11 11:16:17.660;601.56
2010-03-11 11:16:18.262;591.80
2010-03-11 11:16:18.854;587.89
2010-03-11 11:16:19.441;582.03
2010-03-11 11:16:20.023;581.05
2010-03-11 11:16:20.604;565.43
2010-03-11 11:16:21.170;555.66
2010-03-11 11:16:21.726;566.41
2010-03-11 11:16:22.292;554.69
2010-03-11 11:16:22.847;545.90
2010-03-11 11:16:23.393;541.99
2010-03-11 11:16:23.935;539.06
2010-03-11 11:16:24.474;531.25
2010-03-11 11:16:25.005;516.60
2010-03-11 11:16:25.521;507.81
2010-03-11 11:16:26.029;529.30
2010-03-11 11:16:26.559;517.58
2010-03-11 11:16:27.076;516.60
2010-03-11 11:16:27.593;514.65
2010-03-11 11:16:28.107;507.81
2010-03-11 11:16:28.615;511.72
2010-03-11 11:16:29.127;510.74
2010-03-11 11:16:29.638;509.77
2010-03-11 11:16:30.147;506.84
2010-03-11 11:16:30.654;511.72
2010-03-11 11:16:31.166;507.81
2010-03-11 11:16:31.674;507.81
2010-03-11 11:16:32.182;504.88
2010-03-11 11:16:32.687;512.70
2010-03-11 11:16:33.199;514.65
2010-03-11 11:16:33.714;516.60
2010-03-11 11:16:34.230;522.46
2010-03-11 11:16:34.753;532.23
2010-03-11 11:16:35.285;542.97
2010-03-11 11:16:35.828;558.59
2010-03-11 11:16:36.387;575.20
2010-03-11 11:16:36.962;571.29
2010-03-11 11:16:37.533;571.29
2010-03-11 11:16:38.104;576.17
2010-03-11 11:16:38.681;580.08
2010-03-11 11:16:39.261;570.31
2010-03-11 11:16:39.831;563.48
2010-03-11 11:16:40.395;577.15
2010-03-11 11:16:40.972;587.89
2010-03-11 11:16:41.560;583.01
2010-03-11 11:16:42.143;578.13
2010-03-11 11:16:42.721;574.22
2010-03-11 11:16:43.295;563.48
2010-03-11 11:16:43.858;558.59
2010-03-11 11:16:44.417;565.43
2010-03-11 11:16:44.982;563.48
2010-03-11 11:16:45.546;573.24
2010-03-11 11:16:46.119;562.50
2010-03-11 11:16:46.682;557.62
2010-03-11 11:16:47.239;556.64
2010-03-11 11:16:47.796;568.36
2010-03-11 11:16:48.364;441.41
2010-03-11 11:16:48.806;679.69
2010-03-11 11:16:49.485;560.55
2010-03-11 11:16:50.046;575.20
2010-03-11 11:16:50.621;589.84
2010-03-11 11:16:51.211;579.10
2010-03-11 11:16:51.790;580.08
2010-03-11 11:16:52.370;576.17
2010-03-11 11:16:52.946;581.05
2010-03-11 11:16:53.527;579.10
2010-03-11 11:16:54.106;567.38
2010-03-11 11:16:54.674;556.64
2010-03-11 11:16:55.230;572.27
2010-03-11 11:16:55.803;605.47
2010-03-11 11:16:56.408;605.47
2010-03-11 11:16:57.014;629.88
2010-03-11 11:16:57.644;619.14
2010-03-11 11:16:58.263;469.73
2010-03-11 11:16:58.732;602.54
2010-03-11 11:16:59.335;762.70
2010-03-11 11:17:00.098;604.49
2010-03-11 11:17:00.702;609.38
2010-03-11 11:17:01.312;617.19
2010-03-11 11:17:01.929;622.07
2010-03-11 11:17:02.551;608.40
2010-03-11 11:17:03.159;596.68
2010-03-11 11:17:03.756;605.47
2010-03-11 11:17:04.361;640.63
2010-03-11 11:17:05.002;629.88
2010-03-11 11:17:05.632;620.12
2010-03-11 11:17:06.252;627.93
2010-03-11 11:17:06.880;666.99
2010-03-11 11:17:07.547;686.52
2010-03-11 11:17:08.233;701.17
2010-03-11 11:17:08.935;670.90
2010-03-11 11:17:09.605;707.03
2010-03-11 11:17:10.312;718.75
2010-03-11 11:17:11.031;704.10
2010-03-11 11:17:11.735;700.20
2010-03-11 11:17:12.436;721.68
2010-03-11 11:17:13.157;717.77
2010-03-11 11:17:13.875;720.70
2010-03-11 11:17:14.596;737.30
2010-03-11 11:17:15.333;715.82
2010-03-11 11:17:16.049;732.42
2010-03-11 11:17:16.781;739.26
2010-03-11 11:17:17.521;716.80
2010-03-11 11:17:18.237;715.82
2010-03-11 11:17:18.953;715.82
2010-03-11 11:17:19.669;709.96
2010-03-11 11:17:20.379;679.69
2010-03-11 11:17:21.059;658.20
2010-03-11 11:17:21.717;673.83
2010-03-11 11:17:22.391;690.43
2010-03-11 11:17:23.081;670.90
2010-03-11 11:17:23.752;651.37
2010-03-11 11:17:24.403;689.45
2010-03-11 11:17:25.093;673.83
2010-03-11 11:17:25.767;656.25
2010-03-11 11:17:26.423;710.94
2010-03-11 11:17:27.134;707.03
2010-03-11 11:17:27.841;694.34
2010-03-11 11:17:28.535;671.88
2010-03-11 11:17:29.207;700.20
2010-03-11 11:17:29.907;689.45
2010-03-11 11:17:30.597;687.50
2010-03-11 11:17:31.284;704.10
2010-03-11 11:17:31.988;692.38
2010-03-11 11:17:32.681;689.45
