TIMESTAMP;HRV
2009-03-04 12:04:39.638;668.95
2009-03-04 12:04:40.307;653.32
2009-03-04 12:04:40.960;643.55
2009-03-04 12:04:41.604;632.81
2009-03-04 12:04:42.236;633.79
2009-03-04 12:04:42.870;626.95
2009-03-04 12:04:43.497;628.91
2009-03-04 12:04:44.126;629.88
2009-03-04 12:04:44.756;621.09
2009-03-04 12:04:45.377;628.91
2009-03-04 12:04:46.006;631.84
2009-03-04 12:04:46.638;632.81
2009-03-04 12:04:47.271;624.02
2009-03-04 12:04:47.895;622.07
2009-03-04 12:04:48.517;634.77
2009-03-04 12:04:49.151;644.53
2009-03-04 12:04:49.796;634.77
2009-03-04 12:04:50.431;633.79
2009-03-04 12:04:51.064;627.93
2009-03-04 12:04:51.692;622.07
2009-03-04 12:04:52.314;620.12
2009-03-04 12:04:52.935;617.19
2009-03-04 12:04:53.552;611.33
2009-03-04 12:04:54.163;608.40
2009-03-04 12:04:54.771;609.38
2009-03-04 12:04:55.381;656.25
2009-03-04 12:04:56.037;679.69
2009-03-04 12:04:56.717;689.45
2009-03-04 12:04:57.406;679.69
2009-03-04 12:04:58.086;681.64
2009-03-04 12:04:58.768;702.15
2009-03-04 12:04:59.470;704.10
2009-03-04 12:05:00.174;687.50
2009-03-04 12:05:00.861;662.11
2009-03-04 12:05:01.523;653.32
2009-03-04 12:05:02.177;656.25
2009-03-04 12:05:02.833;655.27
2009-03-04 12:05:03.488;649.41
2009-03-04 12:05:04.138;670.90
2009-03-04 12:05:04.809;679.69
2009-03-04 12:05:05.488;673.83
2009-03-04 12:05:06.162;659.18
2009-03-04 12:05:06.821;659.18
2009-03-04 12:05:07.480;659.18
2009-03-04 12:05:08.140;646.48
2009-03-04 12:05:08.786;648.44
2009-03-04 12:05:09.435;654.30
2009-03-04 12:05:10.089;648.44
2009-03-04 12:05:10.737;639.65
2009-03-04 12:05:11.377;644.53
2009-03-04 12:05:12.021;640.63
2009-03-04 12:05:12.662;634.77
2009-03-04 12:05:13.297;632.81
2009-03-04 12:05:13.930;630.86
2009-03-04 12:05:14.561;642.58
2009-03-04 12:05:15.203;634.77
2009-03-04 12:05:15.838;653.32
2009-03-04 12:05:16.491;652.34
2009-03-04 12:05:17.144;662.11
2009-03-04 12:05:17.806;669.92
2009-03-04 12:05:18.476;660.16
2009-03-04 12:05:19.136;652.34
2009-03-04 12:05:19.788;646.48
2009-03-04 12:05:20.435;650.39
2009-03-04 12:05:21.085;650.39
2009-03-04 12:05:21.735;638.67
2009-03-04 12:05:22.374;639.65
2009-03-04 12:05:23.014;687.50
2009-03-04 12:05:23.701;697.27
2009-03-04 12:05:24.398;676.76
2009-03-04 12:05:25.075;675.78
2009-03-04 12:05:25.751;677.73
2009-03-04 12:05:26.429;680.66
2009-03-04 12:05:27.109;677.73
2009-03-04 12:05:27.787;685.55
2009-03-04 12:05:28.473;677.73
2009-03-04 12:05:29.150;666.02
2009-03-04 12:05:29.816;674.80
2009-03-04 12:05:30.491;673.83
2009-03-04 12:05:31.165;669.92
2009-03-04 12:05:31.835;669.92
2009-03-04 12:05:32.505;678.71
2009-03-04 12:05:33.184;675.78
2009-03-04 12:05:33.859;667.97
2009-03-04 12:05:34.527;665.04
2009-03-04 12:05:35.192;678.71
2009-03-04 12:05:35.871;700.20
2009-03-04 12:05:36.571;688.48
2009-03-04 12:05:37.260;685.55
2009-03-04 12:05:37.945;682.62
2009-03-04 12:05:38.628;680.66
2009-03-04 12:05:39.309;691.41
2009-03-04 12:05:40.000;693.36
2009-03-04 12:05:40.693;673.83
2009-03-04 12:05:41.367;670.90
2009-03-04 12:05:42.038;672.85
2009-03-04 12:05:42.711;677.73
2009-03-04 12:05:43.389;670.90
2009-03-04 12:05:44.060;666.02
2009-03-04 12:05:44.726;695.31
2009-03-04 12:05:45.421;697.27
2009-03-04 12:05:46.118;684.57
2009-03-04 12:05:46.803;701.17
2009-03-04 12:05:47.504;704.10
2009-03-04 12:05:48.208;698.24
2009-03-04 12:05:48.906;688.48
2009-03-04 12:05:49.595;714.84
2009-03-04 12:05:50.310;695.31
2009-03-04 12:05:51.005;690.43
2009-03-04 12:05:51.695;682.62
2009-03-04 12:05:52.378;672.85
2009-03-04 12:05:53.051;668.95
2009-03-04 12:05:53.720;663.09
2009-03-04 12:05:54.383;655.27
2009-03-04 12:05:55.038;661.13
2009-03-04 12:05:55.699;648.44
2009-03-04 12:05:56.348;653.32
2009-03-04 12:05:57.001;667.97
2009-03-04 12:05:57.669;674.80
2009-03-04 12:05:58.344;705.08
2009-03-04 12:05:59.049;691.41
2009-03-04 12:05:59.740;668.95
2009-03-04 12:06:00.409;657.23
2009-03-04 12:06:01.066;637.70
2009-03-04 12:06:01.704;629.88
2009-03-04 12:06:02.334;539.06
2009-03-04 12:06:02.873;681.64
2009-03-04 12:06:03.555;601.56
2009-03-04 12:06:04.156;608.40
2009-03-04 12:06:04.765;629.88
2009-03-04 12:06:05.395;642.58
2009-03-04 12:06:06.037;642.58
2009-03-04 12:06:06.680;645.51
2009-03-04 12:06:07.325;679.69
2009-03-04 12:06:08.005;707.03
2009-03-04 12:06:08.712;725.59
2009-03-04 12:06:09.437;729.49
2009-03-04 12:06:10.167;704.10
2009-03-04 12:06:10.871;683.59
2009-03-04 12:06:11.555;667.97
2009-03-04 12:06:12.223;656.25
2009-03-04 12:06:12.879;661.13
2009-03-04 12:06:13.540;659.18
2009-03-04 12:06:14.199;653.32
2009-03-04 12:06:14.853;656.25
2009-03-04 12:06:15.509;657.23
2009-03-04 12:06:16.166;651.37
2009-03-04 12:06:16.817;654.30
2009-03-04 12:06:17.472;661.13
2009-03-04 12:06:18.133;666.99
2009-03-04 12:06:18.800;652.34
2009-03-04 12:06:19.452;655.27
2009-03-04 12:06:20.107;653.32
2009-03-04 12:06:20.761;646.48
2009-03-04 12:06:21.407;654.30
2009-03-04 12:06:22.062;652.34
2009-03-04 12:06:22.714;662.11
2009-03-04 12:06:23.376;662.11
2009-03-04 12:06:24.038;659.18
2009-03-04 12:06:24.697;660.16
2009-03-04 12:06:25.357;649.41
2009-03-04 12:06:26.007;643.55
2009-03-04 12:06:26.650;637.70
2009-03-04 12:06:27.288;640.63
2009-03-04 12:06:27.929;634.77
2009-03-04 12:06:28.563;636.72
2009-03-04 12:06:29.200;642.58
2009-03-04 12:06:29.843;657.23
2009-03-04 12:06:30.500;661.13
2009-03-04 12:06:31.161;652.34
2009-03-04 12:06:31.813;655.27
2009-03-04 12:06:32.469;662.11
2009-03-04 12:06:33.131;648.44
2009-03-04 12:06:33.779;651.37
2009-03-04 12:06:34.431;660.16
2009-03-04 12:06:35.091;681.64
2009-03-04 12:06:35.772;684.57
2009-03-04 12:06:36.457;669.92
2009-03-04 12:06:37.127;657.23
2009-03-04 12:06:37.784;658.20
2009-03-04 12:06:38.442;670.90
2009-03-04 12:06:39.113;655.27
2009-03-04 12:06:39.769;653.32
2009-03-04 12:06:40.422;654.30
2009-03-04 12:06:41.076;648.44
2009-03-04 12:06:41.725;646.48
2009-03-04 12:06:42.371;646.48
2009-03-04 12:06:43.018;650.39
2009-03-04 12:06:43.668;645.51
2009-03-04 12:06:44.313;655.27
2009-03-04 12:06:44.969;666.02
2009-03-04 12:06:45.635;666.02
2009-03-04 12:06:46.301;666.02
2009-03-04 12:06:46.967;685.55
2009-03-04 12:06:47.652;694.34
2009-03-04 12:06:48.347;682.62
2009-03-04 12:06:49.029;684.57
2009-03-04 12:06:49.714;685.55
2009-03-04 12:06:50.399;657.23
2009-03-04 12:06:51.057;650.39
2009-03-04 12:06:51.707;653.32
2009-03-04 12:06:52.360;658.20
2009-03-04 12:06:53.019;646.48
2009-03-04 12:06:53.665;648.44
2009-03-04 12:06:54.313;641.60
2009-03-04 12:06:54.955;636.72
2009-03-04 12:06:55.592;629.88
2009-03-04 12:06:56.222;637.70
2009-03-04 12:06:56.859;642.58
2009-03-04 12:06:57.502;633.79
2009-03-04 12:06:58.136;638.67
2009-03-04 12:06:58.774;662.11
2009-03-04 12:06:59.437;661.13
2009-03-04 12:07:00.098;665.04
2009-03-04 12:07:00.763;673.83
2009-03-04 12:07:01.437;677.73
2009-03-04 12:07:02.114;672.85
2009-03-04 12:07:02.787;698.24
2009-03-04 12:07:03.485;717.77
2009-03-04 12:07:04.203;686.52
2009-03-04 12:07:04.890;674.80
2009-03-04 12:07:05.564;666.02
2009-03-04 12:07:06.230;648.44
2009-03-04 12:07:06.879;662.11
2009-03-04 12:07:07.541;671.88
2009-03-04 12:07:08.213;668.95
2009-03-04 12:07:08.882;667.97
2009-03-04 12:07:09.550;668.95
2009-03-04 12:07:10.219;660.16
2009-03-04 12:07:10.879;658.20
2009-03-04 12:07:11.537;671.88
2009-03-04 12:07:12.209;648.44
2009-03-04 12:07:12.857;644.53
2009-03-04 12:07:13.502;652.34
2009-03-04 12:07:14.154;679.69
2009-03-04 12:07:14.834;772.46
2009-03-04 12:07:15.606;748.05
2009-03-04 12:07:16.354;702.15
2009-03-04 12:07:17.057;699.22
2009-03-04 12:07:17.756;685.55
2009-03-04 12:07:18.441;682.62
2009-03-04 12:07:19.124;662.11
2009-03-04 12:07:19.786;656.25
2009-03-04 12:07:20.442;662.11
2009-03-04 12:07:21.104;666.02
2009-03-04 12:07:21.771;688.48
2009-03-04 12:07:22.459;708.01
2009-03-04 12:07:23.167;728.52
2009-03-04 12:07:23.896;716.80
2009-03-04 12:07:24.612;730.47
2009-03-04 12:07:25.343;733.40
2009-03-04 12:07:26.076;702.15
2009-03-04 12:07:26.778;687.50
2009-03-04 12:07:27.466;671.88
2009-03-04 12:07:28.138;663.09
2009-03-04 12:07:28.801;657.23
2009-03-04 12:07:29.458;643.55
2009-03-04 12:07:30.102;631.84
2009-03-04 12:07:30.733;623.05
2009-03-04 12:07:31.356;621.09
2009-03-04 12:07:31.978;619.14
2009-03-04 12:07:32.597;612.30
2009-03-04 12:07:33.209;618.16
2009-03-04 12:07:33.827;637.70
2009-03-04 12:07:34.465;652.34
2009-03-04 12:07:35.117;655.27
2009-03-04 12:07:35.772;666.02
2009-03-04 12:07:36.438;683.59
2009-03-04 12:07:37.122;680.66
2009-03-04 12:07:37.803;699.22
2009-03-04 12:07:38.502;726.56
2009-03-04 12:07:39.229;722.66
2009-03-04 12:07:39.951;742.19
2009-03-04 12:07:40.693;758.79
2009-03-04 12:07:41.452;773.44
2009-03-04 12:07:42.226;768.55
2009-03-04 12:07:42.994;737.30
2009-03-04 12:07:43.731;758.79
2009-03-04 12:07:44.490;757.81
2009-03-04 12:07:45.248;741.21
2009-03-04 12:07:45.989;765.63
2009-03-04 12:07:46.755;771.48
2009-03-04 12:07:47.526;782.23
2009-03-04 12:07:48.309;749.02
2009-03-04 12:07:49.058;749.02
2009-03-04 12:07:49.807;722.66
2009-03-04 12:07:50.529;695.31
2009-03-04 12:07:51.225;644.53
2009-03-04 12:07:51.869;625.00
2009-03-04 12:07:52.494;625.98
2009-03-04 12:07:53.120;633.79
2009-03-04 12:07:53.754;632.81
2009-03-04 12:07:54.387;639.65
2009-03-04 12:07:55.026;648.44
2009-03-04 12:07:55.675;643.55
2009-03-04 12:07:56.318;650.39
2009-03-04 12:07:56.969;655.27
2009-03-04 12:07:57.624;650.39
2009-03-04 12:07:58.274;657.23
2009-03-04 12:07:58.932;657.23
2009-03-04 12:07:59.589;643.55
2009-03-04 12:08:00.232;633.79
2009-03-04 12:08:00.866;625.00
2009-03-04 12:08:01.491;614.26
2009-03-04 12:08:02.105;601.56
2009-03-04 12:08:02.707;595.70
2009-03-04 12:08:03.303;600.59
2009-03-04 12:08:03.903;605.47
2009-03-04 12:08:04.509;601.56
2009-03-04 12:08:05.110;610.35
2009-03-04 12:08:05.721;438.48
2009-03-04 12:08:06.159;789.06
2009-03-04 12:08:06.948;604.49
2009-03-04 12:08:07.553;589.84
2009-03-04 12:08:08.143;583.98
2009-03-04 12:08:08.727;579.10
2009-03-04 12:08:09.306;576.17
2009-03-04 12:08:09.882;570.31
2009-03-04 12:08:10.452;574.22
2009-03-04 12:08:11.026;574.22
2009-03-04 12:08:11.601;573.24
2009-03-04 12:08:12.174;581.05
2009-03-04 12:08:12.755;578.13
2009-03-04 12:08:13.333;583.01
2009-03-04 12:08:13.916;573.24
2009-03-04 12:08:14.489;579.10
2009-03-04 12:08:15.068;587.89
2009-03-04 12:08:15.656;612.30
2009-03-04 12:08:16.269;608.40
2009-03-04 12:08:16.877;607.42
2009-03-04 12:08:17.484;607.42
2009-03-04 12:08:18.092;594.73
2009-03-04 12:08:18.687;600.59
2009-03-04 12:08:19.287;598.63
2009-03-04 12:08:19.886;585.94
2009-03-04 12:08:20.472;593.75
2009-03-04 12:08:21.065;598.63
2009-03-04 12:08:21.664;588.87
2009-03-04 12:08:22.253;595.70
2009-03-04 12:08:22.849;589.84
2009-03-04 12:08:23.438;592.77
2009-03-04 12:08:24.031;594.73
2009-03-04 12:08:24.626;588.87
2009-03-04 12:08:25.215;584.96
2009-03-04 12:08:25.800;587.89
2009-03-04 12:08:26.388;588.87
2009-03-04 12:08:26.977;586.91
2009-03-04 12:08:27.563;416.02
2009-03-04 12:08:27.979;760.74
2009-03-04 12:08:28.740;590.82
2009-03-04 12:08:29.331;584.96
2009-03-04 12:08:29.916;576.17
2009-03-04 12:08:30.492;568.36
2009-03-04 12:08:31.061;576.17
2009-03-04 12:08:31.637;574.22
2009-03-04 12:08:32.211;572.27
2009-03-04 12:08:32.783;575.20
2009-03-04 12:08:33.358;572.27
2009-03-04 12:08:33.931;570.31
2009-03-04 12:08:34.501;569.34
2009-03-04 12:08:35.070;574.22
2009-03-04 12:08:35.645;570.31
2009-03-04 12:08:36.215;568.36
2009-03-04 12:08:36.783;574.22
2009-03-04 12:08:37.357;575.20
2009-03-04 12:08:37.933;571.29
2009-03-04 12:08:38.504;574.22
2009-03-04 12:08:39.078;569.34
2009-03-04 12:08:39.647;565.43
2009-03-04 12:08:40.213;568.36
2009-03-04 12:08:40.781;567.38
2009-03-04 12:08:41.349;564.45
2009-03-04 12:08:41.913;565.43
2009-03-04 12:08:42.479;566.41
2009-03-04 12:08:43.045;556.64
2009-03-04 12:08:43.602;557.62
2009-03-04 12:08:44.159;557.62
2009-03-04 12:08:44.717;551.76
2009-03-04 12:08:45.269;550.78
2009-03-04 12:08:45.819;553.71
2009-03-04 12:08:46.373;552.73
2009-03-04 12:08:46.926;545.90
2009-03-04 12:08:47.472;545.90
2009-03-04 12:08:48.018;546.88
2009-03-04 12:08:48.564;540.04
2009-03-04 12:08:49.104;545.90
2009-03-04 12:08:49.650;541.99
2009-03-04 12:08:50.192;544.92
2009-03-04 12:08:50.737;544.92
2009-03-04 12:08:51.282;549.80
2009-03-04 12:08:51.832;551.76
2009-03-04 12:08:52.384;549.80
2009-03-04 12:08:52.934;549.80
2009-03-04 12:08:53.483;552.73
2009-03-04 12:08:54.036;549.80
2009-03-04 12:08:54.586;548.83
2009-03-04 12:08:55.135;549.80
2009-03-04 12:08:55.685;547.85
2009-03-04 12:08:56.232;541.99
2009-03-04 12:08:56.774;551.76
2009-03-04 12:08:57.326;547.85
2009-03-04 12:08:57.874;543.95
2009-03-04 12:08:58.418;541.99
2009-03-04 12:08:58.960;546.88
2009-03-04 12:08:59.507;544.92
2009-03-04 12:09:00.052;538.09
2009-03-04 12:09:00.590;540.04
2009-03-04 12:09:01.130;541.99
2009-03-04 12:09:01.672;537.11
2009-03-04 12:09:02.209;542.97
2009-03-04 12:09:02.752;541.02
2009-03-04 12:09:03.293;537.11
2009-03-04 12:09:03.830;539.06
2009-03-04 12:09:04.369;536.13
2009-03-04 12:09:04.905;530.27
2009-03-04 12:09:05.436;527.34
2009-03-04 12:09:05.963;529.30
2009-03-04 12:09:06.492;533.20
2009-03-04 12:09:07.025;528.32
2009-03-04 12:09:07.554;532.23
2009-03-04 12:09:08.086;531.25
2009-03-04 12:09:08.617;537.11
2009-03-04 12:09:09.154;534.18
2009-03-04 12:09:09.688;537.11
2009-03-04 12:09:10.226;539.06
2009-03-04 12:09:10.765;534.18
2009-03-04 12:09:11.299;535.16
2009-03-04 12:09:11.834;533.20
2009-03-04 12:09:12.367;536.13
2009-03-04 12:09:12.903;530.27
2009-03-04 12:09:13.434;537.11
2009-03-04 12:09:13.971;535.16
2009-03-04 12:09:14.506;530.27
2009-03-04 12:09:15.036;534.18
2009-03-04 12:09:15.570;538.09
2009-03-04 12:09:16.108;536.13
2009-03-04 12:09:16.645;537.11
2009-03-04 12:09:17.182;535.16
2009-03-04 12:09:17.717;538.09
2009-03-04 12:09:18.255;537.11
2009-03-04 12:09:18.792;539.06
2009-03-04 12:09:19.331;541.02
2009-03-04 12:09:19.872;539.06
2009-03-04 12:09:20.411;543.95
2009-03-04 12:09:20.955;541.99
2009-03-04 12:09:21.497;538.09
2009-03-04 12:09:22.035;542.97
2009-03-04 12:09:22.578;542.97
2009-03-04 12:09:23.121;541.99
2009-03-04 12:09:23.663;538.09
2009-03-04 12:09:24.201;537.11
2009-03-04 12:09:24.738;537.11
2009-03-04 12:09:25.275;530.27
2009-03-04 12:09:25.806;534.18
2009-03-04 12:09:26.340;534.18
2009-03-04 12:09:26.874;529.30
2009-03-04 12:09:27.403;537.11
2009-03-04 12:09:27.940;546.88
2009-03-04 12:09:28.487;550.78
2009-03-04 12:09:29.038;550.78
2009-03-04 12:09:29.589;562.50
2009-03-04 12:09:30.151;565.43
2009-03-04 12:09:30.717;566.41
2009-03-04 12:09:31.283;575.20
2009-03-04 12:09:31.858;586.91
2009-03-04 12:09:32.445;580.08
2009-03-04 12:09:33.025;586.91
2009-03-04 12:09:33.612;591.80
2009-03-04 12:09:34.204;596.68
2009-03-04 12:09:34.801;587.89
2009-03-04 12:09:35.389;594.73
2009-03-04 12:09:35.983;590.82
2009-03-04 12:09:36.574;592.77
2009-03-04 12:09:37.167;589.84
2009-03-04 12:09:37.757;588.87
2009-03-04 12:09:38.346;582.03
2009-03-04 12:09:38.928;583.98
2009-03-04 12:09:39.512;582.03
2009-03-04 12:09:40.094;574.22
2009-03-04 12:09:40.668;572.27
2009-03-04 12:09:41.240;571.29
2009-03-04 12:09:41.812;574.22
2009-03-04 12:09:42.386;574.22
2009-03-04 12:09:42.960;581.05
2009-03-04 12:09:43.541;581.05
2009-03-04 12:09:44.122;578.13
2009-03-04 12:09:44.700;577.15
2009-03-04 12:09:45.277;578.13
2009-03-04 12:09:45.855;564.45
2009-03-04 12:09:46.420;566.41
2009-03-04 12:09:46.986;565.43
2009-03-04 12:09:47.552;562.50
2009-03-04 12:09:48.114;571.29
2009-03-04 12:09:48.686;569.34
2009-03-04 12:09:49.255;581.05
2009-03-04 12:09:49.836;589.84
2009-03-04 12:09:50.426;583.98
2009-03-04 12:09:51.010;592.77
2009-03-04 12:09:51.603;587.89
2009-03-04 12:09:52.190;583.01
2009-03-04 12:09:52.773;585.94
2009-03-04 12:09:53.359;585.94
2009-03-04 12:09:53.945;585.94
2009-03-04 12:09:54.531;578.13
2009-03-04 12:09:55.109;575.20
2009-03-04 12:09:55.685;580.08
2009-03-04 12:09:56.265;579.10
2009-03-04 12:09:56.844;593.75
2009-03-04 12:09:57.437;608.40
2009-03-04 12:09:58.046;627.93
2009-03-04 12:09:58.674;606.45
2009-03-04 12:09:59.280;602.54
2009-03-04 12:09:59.883;610.35
2009-03-04 12:10:00.493;609.38
2009-03-04 12:10:01.103;591.80
2009-03-04 12:10:01.694;595.70
2009-03-04 12:10:02.290;590.82
2009-03-04 12:10:02.881;586.91
2009-03-04 12:10:03.468;584.96
2009-03-04 12:10:04.053;584.96
2009-03-04 12:10:04.638;584.96
2009-03-04 12:10:05.223;587.89
2009-03-04 12:10:05.811;591.80
2009-03-04 12:10:06.402;595.70
2009-03-04 12:10:06.998;589.84
2009-03-04 12:10:07.588;590.82
2009-03-04 12:10:08.179;596.68
2009-03-04 12:10:08.775;596.68
2009-03-04 12:10:09.372;590.82
2009-03-04 12:10:09.963;596.68
2009-03-04 12:10:10.560;591.80
2009-03-04 12:10:11.151;590.82
2009-03-04 12:10:11.742;596.68
2009-03-04 12:10:12.339;594.73
2009-03-04 12:10:12.934;590.82
2009-03-04 12:10:13.524;593.75
2009-03-04 12:10:14.118;585.94
2009-03-04 12:10:14.704;583.01
2009-03-04 12:10:15.287;578.13
2009-03-04 12:10:15.865;572.27
2009-03-04 12:10:16.437;573.24
2009-03-04 12:10:17.011;572.27
2009-03-04 12:10:17.583;391.60
2009-03-04 12:10:17.975;758.79
2009-03-04 12:10:18.733;568.36
2009-03-04 12:10:19.302;559.57
2009-03-04 12:10:19.861;552.73
2009-03-04 12:10:20.414;558.59
2009-03-04 12:10:20.973;569.34
2009-03-04 12:10:21.542;586.91
2009-03-04 12:10:22.129;606.45
2009-03-04 12:10:22.735;599.61
2009-03-04 12:10:23.335;619.14
2009-03-04 12:10:23.954;694.34
2009-03-04 12:10:24.648;672.85
2009-03-04 12:10:25.321;657.23
2009-03-04 12:10:25.979;636.72
2009-03-04 12:10:26.615;620.12
2009-03-04 12:10:27.235;610.35
2009-03-04 12:10:27.846;609.38
2009-03-04 12:10:28.455;610.35
2009-03-04 12:10:29.065;611.33
2009-03-04 12:10:29.677;595.70
2009-03-04 12:10:30.272;594.73
2009-03-04 12:10:30.867;582.03
2009-03-04 12:10:31.449;577.15
2009-03-04 12:10:32.026;575.20
2009-03-04 12:10:32.602;577.15
2009-03-04 12:10:33.179;572.27
2009-03-04 12:10:33.751;580.08
2009-03-04 12:10:34.331;581.05
2009-03-04 12:10:34.912;578.13
2009-03-04 12:10:35.490;585.94
2009-03-04 12:10:36.076;578.13
2009-03-04 12:10:36.654;577.15
2009-03-04 12:10:37.231;600.59
2009-03-04 12:10:37.832;615.23
2009-03-04 12:10:38.447;644.53
2009-03-04 12:10:39.092;639.65
2009-03-04 12:10:39.731;609.38
2009-03-04 12:10:40.341;599.61
2009-03-04 12:10:40.940;586.91
2009-03-04 12:10:41.527;577.15
2009-03-04 12:10:42.104;572.27
2009-03-04 12:10:42.677;568.36
2009-03-04 12:10:43.245;563.48
2009-03-04 12:10:43.809;562.50
2009-03-04 12:10:44.371;558.59
2009-03-04 12:10:44.930;555.66
2009-03-04 12:10:45.485;562.50
2009-03-04 12:10:46.048;563.48
2009-03-04 12:10:46.611;565.43
2009-03-04 12:10:47.177;564.45
2009-03-04 12:10:47.741;569.34
2009-03-04 12:10:48.311;570.31
2009-03-04 12:10:48.881;565.43
2009-03-04 12:10:49.446;573.24
2009-03-04 12:10:50.020;580.08
2009-03-04 12:10:50.600;583.98
2009-03-04 12:10:51.184;584.96
2009-03-04 12:10:51.769;584.96
2009-03-04 12:10:52.354;591.80
2009-03-04 12:10:52.945;588.87
2009-03-04 12:10:53.534;594.73
2009-03-04 12:10:54.129;603.52
2009-03-04 12:10:54.732;602.54
2009-03-04 12:10:55.335;605.47
2009-03-04 12:10:55.940;619.14
2009-03-04 12:10:56.560;603.52
2009-03-04 12:10:57.163;599.61
2009-03-04 12:10:57.763;588.87
2009-03-04 12:10:58.352;583.01
2009-03-04 12:10:58.935;577.15
2009-03-04 12:10:59.512;584.96
2009-03-04 12:11:00.097;576.17
2009-03-04 12:11:00.673;580.08
2009-03-04 12:11:01.253;580.08
2009-03-04 12:11:01.833;582.03
2009-03-04 12:11:02.415;580.08
2009-03-04 12:11:02.995;581.05
2009-03-04 12:11:03.576;587.89
2009-03-04 12:11:04.164;589.84
2009-03-04 12:11:04.754;585.94
2009-03-04 12:11:05.340;589.84
2009-03-04 12:11:05.930;587.89
2009-03-04 12:11:06.518;583.01
2009-03-04 12:11:07.101;583.98
2009-03-04 12:11:07.685;585.94
2009-03-04 12:11:08.271;587.89
2009-03-04 12:11:08.858;593.75
2009-03-04 12:11:09.452;598.63
2009-03-04 12:11:10.051;595.70
2009-03-04 12:11:10.646;602.54
2009-03-04 12:11:11.249;604.49
2009-03-04 12:11:11.854;595.70
2009-03-04 12:11:12.449;595.70
2009-03-04 12:11:13.045;603.52
2009-03-04 12:11:13.648;603.52
2009-03-04 12:11:14.252;606.45
2009-03-04 12:11:14.858;607.42
2009-03-04 12:11:15.466;602.54
2009-03-04 12:11:16.068;602.54
2009-03-04 12:11:16.671;603.52
2009-03-04 12:11:17.274;600.59
2009-03-04 12:11:17.875;594.73
2009-03-04 12:11:18.470;595.70
2009-03-04 12:11:19.065;597.66
2009-03-04 12:11:19.663;594.73
2009-03-04 12:11:20.258;582.03
2009-03-04 12:11:20.840;581.05
2009-03-04 12:11:21.421;577.15
2009-03-04 12:11:21.998;586.91
2009-03-04 12:11:22.585;493.16
2009-03-04 12:11:23.078;708.98
2009-03-04 12:11:23.787;605.47
2009-03-04 12:11:24.393;597.66
2009-03-04 12:11:24.990;595.70
2009-03-04 12:11:25.586;593.75
2009-03-04 12:11:26.180;608.40
2009-03-04 12:11:26.788;620.12
2009-03-04 12:11:27.408;616.21
2009-03-04 12:11:28.024;627.93
2009-03-04 12:11:28.652;616.21
2009-03-04 12:11:29.269;613.28
2009-03-04 12:11:29.882;623.05
2009-03-04 12:11:30.505;617.19
2009-03-04 12:11:31.122;613.28
2009-03-04 12:11:31.735;619.14
2009-03-04 12:11:32.354;613.28
2009-03-04 12:11:32.968;608.40
2009-03-04 12:11:33.576;611.33
2009-03-04 12:11:34.187;604.49
2009-03-04 12:11:34.792;601.56
2009-03-04 12:11:35.394;602.54
2009-03-04 12:11:35.996;618.16
2009-03-04 12:11:36.614;610.35
2009-03-04 12:11:37.225;627.93
2009-03-04 12:11:37.853;631.84
2009-03-04 12:11:38.484;640.63
2009-03-04 12:11:39.125;627.93
2009-03-04 12:11:39.753;622.07
2009-03-04 12:11:40.375;612.30
2009-03-04 12:11:40.987;612.30
2009-03-04 12:11:41.600;612.30
2009-03-04 12:11:42.212;616.21
2009-03-04 12:11:42.828;615.23
2009-03-04 12:11:43.443;606.45
2009-03-04 12:11:44.050;600.59
2009-03-04 12:11:44.650;601.56
2009-03-04 12:11:45.252;618.16
2009-03-04 12:11:45.870;608.40
2009-03-04 12:11:46.479;602.54
2009-03-04 12:11:47.081;607.42
2009-03-04 12:11:47.688;606.45
2009-03-04 12:11:48.295;601.56
2009-03-04 12:11:48.896;607.42
2009-03-04 12:11:49.504;614.26
2009-03-04 12:11:50.118;608.40
2009-03-04 12:11:50.727;603.52
2009-03-04 12:11:51.330;603.52
2009-03-04 12:11:51.934;596.68
2009-03-04 12:11:52.530;598.63
2009-03-04 12:11:53.129;600.59
2009-03-04 12:11:53.729;599.61
2009-03-04 12:11:54.329;599.61
2009-03-04 12:11:54.929;606.45
2009-03-04 12:11:55.535;616.21
2009-03-04 12:11:56.151;614.26
2009-03-04 12:11:56.766;604.49
2009-03-04 12:11:57.370;606.45
2009-03-04 12:11:57.977;606.45
2009-03-04 12:11:58.583;603.52
2009-03-04 12:11:59.187;611.33
2009-03-04 12:11:59.798;613.28
2009-03-04 12:12:00.411;552.73
2009-03-04 12:12:00.964;720.70
