TIMESTAMP;HRV
2010-02-03 14:11:42.870;598.63
2010-02-03 14:11:43.469;682.62
2010-02-03 14:11:44.151;692.38
2010-02-03 14:11:44.844;666.02
2010-02-03 14:11:45.510;654.30
2010-02-03 14:11:46.164;656.25
2010-02-03 14:11:46.820;641.60
2010-02-03 14:11:47.462;617.19
2010-02-03 14:11:48.079;609.38
2010-02-03 14:11:48.688;611.33
2010-02-03 14:11:49.300;575.20
2010-02-03 14:11:49.875;594.73
2010-02-03 14:11:50.470;592.77
2010-02-03 14:11:51.063;609.38
2010-02-03 14:11:51.672;615.23
2010-02-03 14:11:52.287;728.52
2010-02-03 14:11:53.016;711.91
2010-02-03 14:11:53.728;709.96
2010-02-03 14:11:54.438;665.04
2010-02-03 14:11:55.103;663.09
2010-02-03 14:11:55.766;648.44
2010-02-03 14:11:56.414;606.45
2010-02-03 14:11:57.021;644.53
2010-02-03 14:11:57.665;619.14
2010-02-03 14:11:58.284;617.19
2010-02-03 14:11:58.901;607.42
2010-02-03 14:11:59.509;608.40
2010-02-03 14:12:00.117;573.24
2010-02-03 14:12:00.690;638.67
2010-02-03 14:12:01.329;632.81
2010-02-03 14:12:01.962;686.52
2010-02-03 14:12:02.648;726.56
2010-02-03 14:12:03.375;666.99
2010-02-03 14:12:04.042;726.56
2010-02-03 14:12:04.769;740.23
2010-02-03 14:12:05.509;695.31
2010-02-03 14:12:06.204;679.69
2010-02-03 14:12:06.884;658.20
2010-02-03 14:12:07.542;645.51
2010-02-03 14:12:08.188;640.63
2010-02-03 14:12:08.828;640.63
2010-02-03 14:12:09.469;640.63
2010-02-03 14:12:10.109;648.44
2010-02-03 14:12:10.758;620.12
2010-02-03 14:12:11.378;691.41
2010-02-03 14:12:12.069;769.53
2010-02-03 14:12:12.839;686.52
2010-02-03 14:12:13.525;696.29
2010-02-03 14:12:14.222;636.72
2010-02-03 14:12:14.858;657.23
2010-02-03 14:12:15.516;640.63
2010-02-03 14:12:16.156;625.98
2010-02-03 14:12:16.782;634.77
2010-02-03 14:12:17.417;597.66
2010-02-03 14:12:18.015;610.35
2010-02-03 14:12:18.625;609.38
2010-02-03 14:12:19.234;632.81
2010-02-03 14:12:19.867;625.98
2010-02-03 14:12:20.493;647.46
2010-02-03 14:12:21.141;648.44
2010-02-03 14:12:21.789;649.41
2010-02-03 14:12:22.438;656.25
2010-02-03 14:12:23.095;671.88
2010-02-03 14:12:23.767;666.02
2010-02-03 14:12:24.433;645.51
2010-02-03 14:12:25.078;633.79
2010-02-03 14:12:25.712;630.86
2010-02-03 14:12:26.343;652.34
2010-02-03 14:12:26.995;614.26
2010-02-03 14:12:27.609;625.98
2010-02-03 14:12:28.235;662.11
2010-02-03 14:12:28.897;713.87
2010-02-03 14:12:29.611;688.48
2010-02-03 14:12:30.300;678.71
2010-02-03 14:12:30.979;647.46
2010-02-03 14:12:31.626;679.69
2010-02-03 14:12:32.306;655.27
2010-02-03 14:12:32.961;640.63
2010-02-03 14:12:33.602;656.25
2010-02-03 14:12:34.258;656.25
2010-02-03 14:12:34.914;649.41
2010-02-03 14:12:35.563;625.98
2010-02-03 14:12:36.189;631.84
2010-02-03 14:12:36.821;619.14
2010-02-03 14:12:37.440;570.31
2010-02-03 14:12:38.011;661.13
2010-02-03 14:12:38.672;635.74
2010-02-03 14:12:39.308;629.88
2010-02-03 14:12:39.938;642.58
2010-02-03 14:12:40.580;662.11
2010-02-03 14:12:41.242;687.50
2010-02-03 14:12:41.930;704.10
2010-02-03 14:12:42.634;694.34
2010-02-03 14:12:43.328;690.43
2010-02-03 14:12:44.019;632.81
2010-02-03 14:12:44.651;608.40
2010-02-03 14:12:45.260;615.23
2010-02-03 14:12:45.875;602.54
2010-02-03 14:12:46.478;595.70
2010-02-03 14:12:47.073;590.82
2010-02-03 14:12:47.664;580.08
2010-02-03 14:12:48.244;608.40
2010-02-03 14:12:48.853;647.46
2010-02-03 14:12:49.500;672.85
2010-02-03 14:12:50.173;705.08
2010-02-03 14:12:50.878;692.38
2010-02-03 14:12:51.570;687.50
2010-02-03 14:12:52.258;798.83
2010-02-03 14:12:53.057;686.52
2010-02-03 14:12:53.743;759.77
2010-02-03 14:12:54.503;724.61
2010-02-03 14:12:55.228;696.29
2010-02-03 14:12:55.924;711.91
2010-02-03 14:12:56.636;631.84
2010-02-03 14:12:57.268;624.02
2010-02-03 14:12:57.892;666.02
2010-02-03 14:12:58.558;629.88
2010-02-03 14:12:59.188;625.98
2010-02-03 14:12:59.813;625.00
2010-02-03 14:13:00.438;625.00
2010-02-03 14:13:01.063;625.00
2010-02-03 14:13:01.688;662.11
2010-02-03 14:13:02.351;720.70
2010-02-03 14:13:03.071;686.52
2010-02-03 14:13:03.758;695.31
2010-02-03 14:13:04.453;643.55
2010-02-03 14:13:05.097;715.82
2010-02-03 14:13:05.813;671.88
2010-02-03 14:13:06.484;671.88
2010-02-03 14:13:07.156;658.20
2010-02-03 14:13:07.814;662.11
2010-02-03 14:13:08.477;604.49
2010-02-03 14:13:09.081;757.81
2010-02-03 14:13:09.839;630.86
2010-02-03 14:13:10.470;657.23
2010-02-03 14:13:11.127;693.36
2010-02-03 14:13:11.820;721.68
2010-02-03 14:13:12.542;648.44
2010-02-03 14:13:13.190;643.55
2010-02-03 14:13:13.834;697.27
2010-02-03 14:13:14.531;682.62
2010-02-03 14:13:15.214;638.67
2010-02-03 14:13:15.853;705.08
2010-02-03 14:13:16.558;607.42
2010-02-03 14:13:17.165;607.42
2010-02-03 14:13:17.772;652.34
2010-02-03 14:13:18.425;630.86
2010-02-03 14:13:19.056;609.38
2010-02-03 14:13:19.665;600.59
2010-02-03 14:13:20.266;581.05
2010-02-03 14:13:20.847;576.17
2010-02-03 14:13:21.423;577.15
2010-02-03 14:13:22.000;563.48
2010-02-03 14:13:22.563;578.13
2010-02-03 14:13:23.142;673.83
2010-02-03 14:13:23.815;781.25
2010-02-03 14:13:24.597;723.63
2010-02-03 14:13:25.320;773.44
2010-02-03 14:13:26.094;760.74
2010-02-03 14:13:26.854;684.57
2010-02-03 14:13:27.539;729.49
2010-02-03 14:13:28.269;654.30
2010-02-03 14:13:28.923;666.02
2010-02-03 14:13:29.589;661.13
2010-02-03 14:13:30.250;648.44
2010-02-03 14:13:30.898;633.79
2010-02-03 14:13:31.532;632.81
2010-02-03 14:13:32.165;631.84
2010-02-03 14:13:32.797;635.74
2010-02-03 14:13:33.433;679.69
2010-02-03 14:13:34.112;598.63
2010-02-03 14:13:34.711;650.39
2010-02-03 14:13:35.361;669.92
2010-02-03 14:13:36.031;671.88
2010-02-03 14:13:36.703;650.39
2010-02-03 14:13:37.354;621.09
2010-02-03 14:13:37.975;667.97
2010-02-03 14:13:38.643;630.86
2010-02-03 14:13:39.273;620.12
2010-02-03 14:13:39.894;640.63
2010-02-03 14:13:40.534;622.07
2010-02-03 14:13:41.156;619.14
2010-02-03 14:13:41.775;592.77
2010-02-03 14:13:42.368;611.33
2010-02-03 14:13:42.979;662.11
2010-02-03 14:13:43.642;579.10
2010-02-03 14:13:44.221;600.59
2010-02-03 14:13:44.821;578.13
2010-02-03 14:13:45.399;563.48
2010-02-03 14:13:45.963;561.52
2010-02-03 14:13:46.524;599.61
2010-02-03 14:13:47.124;681.64
2010-02-03 14:13:47.806;639.65
2010-02-03 14:13:48.445;632.81
2010-02-03 14:13:49.078;625.00
2010-02-03 14:13:49.703;625.98
2010-02-03 14:13:50.329;639.65
2010-02-03 14:13:50.969;625.00
2010-02-03 14:13:51.594;642.58
2010-02-03 14:13:52.236;656.25
2010-02-03 14:13:52.893;671.88
2010-02-03 14:13:53.564;663.09
2010-02-03 14:13:54.228;663.09
2010-02-03 14:13:54.891;656.25
2010-02-03 14:13:55.547;663.09
2010-02-03 14:13:56.210;671.88
2010-02-03 14:13:56.882;650.39
2010-02-03 14:13:57.532;647.46
2010-02-03 14:13:58.180;631.84
2010-02-03 14:13:58.812;617.19
2010-02-03 14:13:59.429;609.38
2010-02-03 14:14:00.038;612.30
2010-02-03 14:14:00.650;625.00
2010-02-03 14:14:01.275;615.23
2010-02-03 14:14:01.891;609.38
2010-02-03 14:14:02.500;609.38
2010-02-03 14:14:03.109;608.40
2010-02-03 14:14:03.718;745.12
2010-02-03 14:14:04.463;716.80
2010-02-03 14:14:05.180;663.09
2010-02-03 14:14:05.843;617.19
2010-02-03 14:14:06.460;657.23
2010-02-03 14:14:07.117;611.33
2010-02-03 14:14:07.729;606.45
2010-02-03 14:14:08.335;585.94
2010-02-03 14:14:08.921;579.10
2010-02-03 14:14:09.500;570.31
2010-02-03 14:14:10.070;570.31
2010-02-03 14:14:10.641;565.43
2010-02-03 14:14:11.206;575.20
2010-02-03 14:14:11.781;595.70
2010-02-03 14:14:12.377;601.56
2010-02-03 14:14:12.979;618.16
2010-02-03 14:14:13.597;718.75
2010-02-03 14:14:14.315;607.42
2010-02-03 14:14:14.923;619.14
2010-02-03 14:14:15.542;630.86
2010-02-03 14:14:16.173;655.27
2010-02-03 14:14:16.828;626.95
2010-02-03 14:14:17.455;607.42
2010-02-03 14:14:18.063;593.75
2010-02-03 14:14:18.656;585.94
2010-02-03 14:14:19.242;587.89
2010-02-03 14:14:19.830;599.61
2010-02-03 14:14:20.430;603.52
2010-02-03 14:14:21.033;591.80
2010-02-03 14:14:21.625;586.91
2010-02-03 14:14:22.212;586.91
2010-02-03 14:14:22.799;577.15
2010-02-03 14:14:23.376;571.29
2010-02-03 14:14:23.947;545.90
2010-02-03 14:14:24.493;580.08
2010-02-03 14:14:25.073;567.38
2010-02-03 14:14:25.641;573.24
2010-02-03 14:14:26.214;583.01
2010-02-03 14:14:26.797;609.38
2010-02-03 14:14:27.406;602.54
2010-02-03 14:14:28.009;600.59
2010-02-03 14:14:28.609;583.98
2010-02-03 14:14:29.193;680.66
2010-02-03 14:14:29.874;665.04
2010-02-03 14:14:30.539;650.39
2010-02-03 14:14:31.189;680.66
2010-02-03 14:14:31.870;608.40
2010-02-03 14:14:32.479;633.79
2010-02-03 14:14:33.112;644.53
2010-02-03 14:14:33.757;603.52
2010-02-03 14:14:34.360;633.79
2010-02-03 14:14:34.994;622.07
2010-02-03 14:14:35.616;635.74
2010-02-03 14:14:36.252;618.16
2010-02-03 14:14:36.870;708.01
2010-02-03 14:14:37.578;664.06
2010-02-03 14:14:38.242;690.43
2010-02-03 14:14:38.933;653.32
2010-02-03 14:14:39.586;658.20
2010-02-03 14:14:40.244;662.11
2010-02-03 14:14:40.906;620.12
2010-02-03 14:14:41.526;676.76
2010-02-03 14:14:42.203;650.39
2010-02-03 14:14:42.854;680.66
2010-02-03 14:14:43.534;606.45
2010-02-03 14:14:44.141;643.55
2010-02-03 14:14:44.784;609.38
2010-02-03 14:14:45.394;700.20
2010-02-03 14:14:46.094;655.27
2010-02-03 14:14:46.749;696.29
2010-02-03 14:14:47.445;705.08
2010-02-03 14:14:48.150;645.51
2010-02-03 14:14:48.796;743.16
2010-02-03 14:14:49.539;710.94
2010-02-03 14:14:50.250;696.29
2010-02-03 14:14:50.946;678.71
2010-02-03 14:14:51.625;673.83
2010-02-03 14:14:52.299;670.90
2010-02-03 14:14:52.970;648.44
2010-02-03 14:14:53.618;639.65
2010-02-03 14:14:54.258;633.79
2010-02-03 14:14:54.892;650.39
2010-02-03 14:14:55.542;600.59
2010-02-03 14:14:56.143;630.86
2010-02-03 14:14:56.773;642.58
2010-02-03 14:14:57.416;656.25
2010-02-03 14:14:58.072;695.31
2010-02-03 14:14:58.768;677.73
2010-02-03 14:14:59.445;694.34
2010-02-03 14:15:00.140;691.41
2010-02-03 14:15:00.831;624.02
2010-02-03 14:15:01.455;638.67
2010-02-03 14:15:02.094;625.98
2010-02-03 14:15:02.720;617.19
2010-02-03 14:15:03.337;618.16
2010-02-03 14:15:03.955;618.16
2010-02-03 14:15:04.573;614.26
2010-02-03 14:15:05.188;612.30
2010-02-03 14:15:05.800;606.45
2010-02-03 14:15:06.406;609.38
2010-02-03 14:15:07.016;604.49
2010-02-03 14:15:07.620;578.13
2010-02-03 14:15:08.198;668.95
2010-02-03 14:15:08.867;659.18
2010-02-03 14:15:09.526;762.70
2010-02-03 14:15:10.289;768.55
2010-02-03 14:15:11.058;750.00
2010-02-03 14:15:11.808;669.92
2010-02-03 14:15:12.478;680.66
2010-02-03 14:15:13.158;669.92
2010-02-03 14:15:13.828;657.23
2010-02-03 14:15:14.485;647.46
2010-02-03 14:15:15.133;640.63
2010-02-03 14:15:15.773;640.63
2010-02-03 14:15:16.414;656.25
2010-02-03 14:15:17.070;664.06
2010-02-03 14:15:17.734;643.55
2010-02-03 14:15:18.378;663.09
2010-02-03 14:15:19.041;686.52
2010-02-03 14:15:19.728;671.88
2010-02-03 14:15:20.399;664.06
2010-02-03 14:15:21.063;679.69
2010-02-03 14:15:21.743;679.69
2010-02-03 14:15:22.423;665.04
2010-02-03 14:15:23.088;688.48
2010-02-03 14:15:23.776;637.70
2010-02-03 14:15:24.414;632.81
2010-02-03 14:15:25.047;632.81
2010-02-03 14:15:25.680;577.15
2010-02-03 14:15:26.257;680.66
2010-02-03 14:15:26.938;627.93
2010-02-03 14:15:27.565;622.07
2010-02-03 14:15:28.188;596.68
2010-02-03 14:15:28.784;632.81
2010-02-03 14:15:29.417;609.38
2010-02-03 14:15:30.026;601.56
2010-02-03 14:15:30.628;590.82
2010-02-03 14:15:31.219;553.71
2010-02-03 14:15:31.772;624.02
2010-02-03 14:15:32.396;619.14
2010-02-03 14:15:33.016;643.55
2010-02-03 14:15:33.659;624.02
2010-02-03 14:15:34.283;669.92
2010-02-03 14:15:34.953;624.02
2010-02-03 14:15:35.577;698.24
2010-02-03 14:15:36.275;648.44
2010-02-03 14:15:36.924;654.30
2010-02-03 14:15:37.578;640.63
2010-02-03 14:15:38.219;649.41
2010-02-03 14:15:38.868;632.81
2010-02-03 14:15:39.501;624.02
2010-02-03 14:15:40.125;603.52
2010-02-03 14:15:40.729;607.42
2010-02-03 14:15:41.336;620.12
2010-02-03 14:15:41.956;557.62
2010-02-03 14:15:42.514;642.58
2010-02-03 14:15:43.156;632.81
2010-02-03 14:15:43.789;672.85
2010-02-03 14:15:44.462;828.13
2010-02-03 14:15:45.290;710.94
2010-02-03 14:15:46.001;711.91
2010-02-03 14:15:46.713;686.52
2010-02-03 14:15:47.399;678.71
2010-02-03 14:15:48.078;666.02
2010-02-03 14:15:48.744;655.27
2010-02-03 14:15:49.399;591.80
2010-02-03 14:15:49.991;674.80
2010-02-03 14:15:50.666;632.81
2010-02-03 14:15:51.299;630.86
2010-02-03 14:15:51.930;625.00
2010-02-03 14:15:52.555;633.79
2010-02-03 14:15:53.188;647.46
2010-02-03 14:15:53.836;695.31
2010-02-03 14:15:54.531;679.69
2010-02-03 14:15:55.211;649.41
2010-02-03 14:15:55.860;666.02
2010-02-03 14:15:56.526;629.88
2010-02-03 14:15:57.156;641.60
2010-02-03 14:15:57.798;633.79
2010-02-03 14:15:58.432;617.19
2010-02-03 14:15:59.049;607.42
2010-02-03 14:15:59.656;568.36
2010-02-03 14:16:00.225;618.16
2010-02-03 14:16:00.843;578.13
2010-02-03 14:16:01.421;581.05
2010-02-03 14:16:02.002;593.75
2010-02-03 14:16:02.596;630.86
2010-02-03 14:16:03.227;641.60
2010-02-03 14:16:03.868;664.06
2010-02-03 14:16:04.532;704.10
2010-02-03 14:16:05.236;740.23
2010-02-03 14:16:05.977;705.08
2010-02-03 14:16:06.682;686.52
2010-02-03 14:16:07.368;678.71
2010-02-03 14:16:08.047;664.06
2010-02-03 14:16:08.711;649.41
2010-02-03 14:16:09.360;624.02
2010-02-03 14:16:09.984;610.35
2010-02-03 14:16:10.595;600.59
2010-02-03 14:16:11.195;579.10
2010-02-03 14:16:11.774;603.52
2010-02-03 14:16:12.378;559.57
2010-02-03 14:16:12.938;593.75
2010-02-03 14:16:13.531;631.84
2010-02-03 14:16:14.163;649.41
2010-02-03 14:16:14.813;650.39
2010-02-03 14:16:15.463;695.31
2010-02-03 14:16:16.158;629.88
2010-02-03 14:16:16.788;624.02
2010-02-03 14:16:17.412;602.54
2010-02-03 14:16:18.015;585.94
2010-02-03 14:16:18.601;577.15
2010-02-03 14:16:19.178;572.27
2010-02-03 14:16:19.750;554.69
2010-02-03 14:16:20.305;543.95
2010-02-03 14:16:20.849;535.16
2010-02-03 14:16:21.384;536.13
2010-02-03 14:16:21.920;521.48
2010-02-03 14:16:22.441;526.37
2010-02-03 14:16:22.968;508.79
2010-02-03 14:16:23.477;512.70
2010-02-03 14:16:23.989;506.84
2010-02-03 14:16:24.496;508.79
2010-02-03 14:16:25.005;500.98
2010-02-03 14:16:25.506;500.00
2010-02-03 14:16:26.006;495.12
2010-02-03 14:16:26.501;493.16
2010-02-03 14:16:26.994;489.26
2010-02-03 14:16:27.483;488.28
2010-02-03 14:16:27.972;491.21
2010-02-03 14:16:28.463;485.35
2010-02-03 14:16:28.948;494.14
2010-02-03 14:16:29.442;532.23
2010-02-03 14:16:29.975;566.41
2010-02-03 14:16:30.541;671.88
2010-02-03 14:16:31.213;384.77
2010-02-03 14:16:31.598;856.45
2010-02-03 14:16:32.454;533.20
2010-02-03 14:16:32.987;622.07
2010-02-03 14:16:33.609;569.34
2010-02-03 14:16:34.179;573.24
2010-02-03 14:16:34.752;560.55
2010-02-03 14:16:35.313;555.66
2010-02-03 14:16:35.868;556.64
2010-02-03 14:16:36.425;654.30
2010-02-03 14:16:37.079;642.58
2010-02-03 14:16:37.722;598.63
2010-02-03 14:16:38.320;619.14
2010-02-03 14:16:38.939;616.21
2010-02-03 14:16:39.556;614.26
2010-02-03 14:16:40.170;591.80
2010-02-03 14:16:40.762;583.01
2010-02-03 14:16:41.345;570.31
2010-02-03 14:16:41.915;554.69
2010-02-03 14:16:42.470;541.02
2010-02-03 14:16:43.011;529.30
2010-02-03 14:16:43.540;522.46
2010-02-03 14:16:44.063;515.63
2010-02-03 14:16:44.578;514.65
2010-02-03 14:16:45.093;506.84
2010-02-03 14:16:45.600;508.79
2010-02-03 14:16:46.108;502.93
2010-02-03 14:16:46.611;504.88
2010-02-03 14:16:47.116;500.98
2010-02-03 14:16:47.617;512.70
2010-02-03 14:16:48.130;508.79
2010-02-03 14:16:48.639;516.60
2010-02-03 14:16:49.155;556.64
2010-02-03 14:16:49.712;586.91
2010-02-03 14:16:50.299;616.21
2010-02-03 14:16:50.915;607.42
2010-02-03 14:16:51.522;624.02
2010-02-03 14:16:52.146;680.66
2010-02-03 14:16:52.827;666.02
2010-02-03 14:16:53.493;773.44
2010-02-03 14:16:54.267;709.96
2010-02-03 14:16:54.977;687.50
2010-02-03 14:16:55.664;659.18
2010-02-03 14:16:56.323;640.63
2010-02-03 14:16:56.964;604.49
2010-02-03 14:16:57.568;570.31
2010-02-03 14:16:58.139;546.88
2010-02-03 14:16:58.686;537.11
2010-02-03 14:16:59.223;522.46
2010-02-03 14:16:59.745;513.67
2010-02-03 14:17:00.259;515.63
2010-02-03 14:17:00.774;521.48
2010-02-03 14:17:01.296;612.30
2010-02-03 14:17:01.908;881.84
2010-02-03 14:17:02.790;702.15
2010-02-03 14:17:03.492;649.41
2010-02-03 14:17:04.142;599.61
2010-02-03 14:17:04.741;583.98
2010-02-03 14:17:05.325;565.43
2010-02-03 14:17:05.891;551.76
2010-02-03 14:17:06.442;540.04
2010-02-03 14:17:06.982;534.18
2010-02-03 14:17:07.517;528.32
2010-02-03 14:17:08.045;519.53
2010-02-03 14:17:08.564;516.60
2010-02-03 14:17:09.081;514.65
2010-02-03 14:17:09.596;513.67
2010-02-03 14:17:10.109;509.77
2010-02-03 14:17:10.619;510.74
2010-02-03 14:17:11.130;507.81
2010-02-03 14:17:11.638;510.74
2010-02-03 14:17:12.148;507.81
2010-02-03 14:17:12.656;518.55
2010-02-03 14:17:13.175;587.89
2010-02-03 14:17:13.763;610.35
2010-02-03 14:17:14.373;618.16
2010-02-03 14:17:14.991;608.40
2010-02-03 14:17:15.600;598.63
2010-02-03 14:17:16.198;601.56
2010-02-03 14:17:16.800;581.05
2010-02-03 14:17:17.381;577.15
2010-02-03 14:17:17.958;567.38
2010-02-03 14:17:18.525;548.83
2010-02-03 14:17:19.074;544.92
2010-02-03 14:17:19.619;536.13
2010-02-03 14:17:20.155;542.97
2010-02-03 14:17:20.698;491.21
2010-02-03 14:17:21.189;528.32
2010-02-03 14:17:21.718;585.94
2010-02-03 14:17:22.304;579.10
2010-02-03 14:17:22.883;581.05
2010-02-03 14:17:23.464;582.03
2010-02-03 14:17:24.046;569.34
2010-02-03 14:17:24.615;561.52
2010-02-03 14:17:25.177;558.59
2010-02-03 14:17:25.735;545.90
2010-02-03 14:17:26.281;538.09
2010-02-03 14:17:26.819;532.23
2010-02-03 14:17:27.352;525.39
2010-02-03 14:17:27.877;522.46
2010-02-03 14:17:28.399;524.41
2010-02-03 14:17:28.924;529.30
2010-02-03 14:17:29.453;521.48
2010-02-03 14:17:29.975;521.48
2010-02-03 14:17:30.496;562.50
2010-02-03 14:17:31.059;481.45
2010-02-03 14:17:31.540;515.63
2010-02-03 14:17:32.056;508.79
2010-02-03 14:17:32.564;511.72
2010-02-03 14:17:33.076;511.72
2010-02-03 14:17:33.588;509.77
2010-02-03 14:17:34.098;502.93
2010-02-03 14:17:34.601;501.95
2010-02-03 14:17:35.103;511.72
2010-02-03 14:17:35.614;521.48
2010-02-03 14:17:36.136;518.55
2010-02-03 14:17:36.654;515.63
2010-02-03 14:17:37.170;514.65
2010-02-03 14:17:37.685;523.44
2010-02-03 14:17:38.208;509.77
2010-02-03 14:17:38.718;508.79
2010-02-03 14:17:39.227;509.77
2010-02-03 14:17:39.736;510.74
2010-02-03 14:17:40.247;520.51
2010-02-03 14:17:40.768;563.48
2010-02-03 14:17:41.331;592.77
2010-02-03 14:17:41.924;551.76
2010-02-03 14:17:42.476;553.71
2010-02-03 14:17:43.029;547.85
2010-02-03 14:17:43.577;561.52
2010-02-03 14:17:44.139;546.88
2010-02-03 14:17:44.686;541.02
2010-02-03 14:17:45.227;545.90
2010-02-03 14:17:45.772;548.83
2010-02-03 14:17:46.321;556.64
2010-02-03 14:17:46.878;544.92
2010-02-03 14:17:47.423;544.92
2010-02-03 14:17:47.968;546.88
2010-02-03 14:17:48.515;554.69
2010-02-03 14:17:49.069;576.17
2010-02-03 14:17:49.646;620.12
2010-02-03 14:17:50.266;600.59
2010-02-03 14:17:50.866;612.30
2010-02-03 14:17:51.479;624.02
2010-02-03 14:17:52.103;603.52
2010-02-03 14:17:52.706;584.96
2010-02-03 14:17:53.291;572.27
2010-02-03 14:17:53.863;569.34
2010-02-03 14:17:54.433;560.55
2010-02-03 14:17:54.993;536.13
2010-02-03 14:17:55.529;546.88
2010-02-03 14:17:56.076;549.80
2010-02-03 14:17:56.626;559.57
2010-02-03 14:17:57.186;550.78
2010-02-03 14:17:57.736;571.29
2010-02-03 14:17:58.308;586.91
2010-02-03 14:17:58.895;588.87
2010-02-03 14:17:59.483;590.82
2010-02-03 14:18:00.074;590.82
2010-02-03 14:18:00.665;577.15
2010-02-03 14:18:01.242;553.71
2010-02-03 14:18:01.796;554.69
2010-02-03 14:18:02.351;539.06
2010-02-03 14:18:02.890;546.88
2010-02-03 14:18:03.437;537.11
2010-02-03 14:18:03.974;531.25
2010-02-03 14:18:04.505;533.20
2010-02-03 14:18:05.038;525.39
2010-02-03 14:18:05.563;540.04
2010-02-03 14:18:06.104;556.64
2010-02-03 14:18:06.660;647.46
2010-02-03 14:18:07.308;674.80
2010-02-03 14:18:07.982;1047.85
2010-02-03 14:18:09.030;695.31
2010-02-03 14:18:09.726;766.60
2010-02-03 14:18:10.492;677.73
2010-02-03 14:18:11.170;636.72
2010-02-03 14:18:11.807;640.63
2010-02-03 14:18:12.447;625.98
2010-02-03 14:18:13.073;608.40
2010-02-03 14:18:13.682;595.70
2010-02-03 14:18:14.277;585.94
2010-02-03 14:18:14.863;567.38
2010-02-03 14:18:15.431;559.57
2010-02-03 14:18:15.990;549.80
2010-02-03 14:18:16.540;552.73
2010-02-03 14:18:17.093;541.02
2010-02-03 14:18:17.634;530.27
2010-02-03 14:18:18.164;537.11
2010-02-03 14:18:18.701;541.99
2010-02-03 14:18:19.243;547.85
2010-02-03 14:18:19.791;557.62
2010-02-03 14:18:20.349;549.80
2010-02-03 14:18:20.898;541.02
2010-02-03 14:18:21.439;539.06
2010-02-03 14:18:21.979;540.04
2010-02-03 14:18:22.519;539.06
2010-02-03 14:18:23.058;541.99
2010-02-03 14:18:23.600;532.23
2010-02-03 14:18:24.132;531.25
2010-02-03 14:18:24.663;532.23
2010-02-03 14:18:25.195;536.13
2010-02-03 14:18:25.731;541.02
2010-02-03 14:18:26.272;542.97
2010-02-03 14:18:26.815;621.09
2010-02-03 14:18:27.437;588.87
2010-02-03 14:18:28.025;568.36
2010-02-03 14:18:28.594;581.05
2010-02-03 14:18:29.175;576.17
2010-02-03 14:18:29.751;591.80
2010-02-03 14:18:30.343;582.03
2010-02-03 14:18:30.925;552.73
2010-02-03 14:18:31.478;604.49
2010-02-03 14:18:32.082;501.95
2010-02-03 14:18:32.584;547.85
2010-02-03 14:18:33.132;572.27
2010-02-03 14:18:33.704;544.92
2010-02-03 14:18:34.249;539.06
2010-02-03 14:18:34.788;308.59
2010-02-03 14:18:35.097;816.41
2010-02-03 14:18:35.913;611.33
2010-02-03 14:18:36.524;585.94
2010-02-03 14:18:37.110;583.01
2010-02-03 14:18:37.693;1150.39
2010-02-03 14:18:38.844;572.27
2010-02-03 14:18:39.416;562.50
2010-02-03 14:18:39.979;543.95
2010-02-03 14:18:40.522;541.99
2010-02-03 14:18:41.064;531.25
2010-02-03 14:18:41.596;521.48
2010-02-03 14:18:42.117;479.49
2010-02-03 14:18:42.597;541.02
2010-02-03 14:18:43.138;533.20
2010-02-03 14:18:43.671;499.02
2010-02-03 14:18:44.170;481.45
2010-02-03 14:18:44.651;546.88
2010-02-03 14:18:45.198;521.48
2010-02-03 14:18:45.720;505.86
2010-02-03 14:18:46.226;582.03
2010-02-03 14:18:46.808;458.98
2010-02-03 14:18:47.267;517.58
2010-02-03 14:18:47.784;519.53
2010-02-03 14:18:48.304;480.47
2010-02-03 14:18:48.784;551.76
2010-02-03 14:18:49.336;525.39
2010-02-03 14:18:49.861;522.46
2010-02-03 14:18:50.384;513.67
2010-02-03 14:18:50.897;511.72
2010-02-03 14:18:51.409;507.81
2010-02-03 14:18:51.917;511.72
2010-02-03 14:18:52.429;515.63
2010-02-03 14:18:52.944;550.78
2010-02-03 14:18:53.495;398.44
2010-02-03 14:18:53.894;601.56
2010-02-03 14:18:54.495;451.17
2010-02-03 14:18:54.946;490.23
2010-02-03 14:18:55.437;547.85
2010-02-03 14:18:55.984;517.58
2010-02-03 14:18:56.502;519.53
2010-02-03 14:18:57.021;518.55
2010-02-03 14:18:57.540;511.72
2010-02-03 14:18:58.052;515.63
2010-02-03 14:18:58.567;503.91
2010-02-03 14:18:59.071;500.00
